pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.879669936141614,24.157430458967504,17.898344639902632,53.27235637540548,28.869421182689905,50.608715597841325,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
35.084605964792125,35.219603554201626,19.48129817019148,73.41143828557055,39.51601717975283,67.59832341232038,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
23.101341784807516,24.864840343400424,10.210745319584147,45.666457114529685,31.57189268451454,42.12323979759731,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
31.53013312704693,30.632119396758174,18.659012892764395,61.60753942358625,34.723548567552044,56.79813989458023,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
32.5967022139498,31.54442414708992,13.724022455987367,66.5312713201546,34.77446416994312,59.02742814366483,8.0,9.38083151964686,8.0,9.38083151964686
25.752848020515167,25.090427611777447,17.24251417796727,54.709847451817424,30.490756070821003,52.36056298880534,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
37.611488297331924,36.666602018489435,24.103423084680717,81.38672350513818,38.50182907597372,75.07673214892003,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
30.043000747518793,31.28026384165814,17.74834814821165,60.68331605138246,35.2869661366631,56.79201912611649,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916
31.701969486841254,32.87155002658574,15.506164626603642,65.8002829314784,37.11954165162411,61.27931360384007,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
22.05282253110873,26.719216178778083,17.311994423035742,44.83823470721985,34.74898681191304,45.05833770746361,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
30.001023739107847,29.2569487003242,30.179798537973653,63.73769719297357,32.890483785468994,64.5954614085663,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
34.09592490134496,35.83849248886447,22.58421953128123,73.1466275512561,37.878774803160574,68.33932912656282,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
34.711083199207934,32.48492892718936,20.10165522707278,71.29352738450527,36.79968778203053,66.5989406559767,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
28.444976888711707,26.160508101380707,19.4252843884245,59.81492699230467,32.94321679854786,57.30583981854114,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
33.261902112102234,32.43390207418877,24.648228788823236,71.8555542907972,34.47152597055911,68.16620162105013,8.0,10.198039027185569,8.0,10.198039027185569
26.67742561205574,27.654229768459334,14.047201106653043,55.06023570260147,33.12821940105312,52.67332456115937,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
27.821825741575193,28.18312897511207,25.315978154423053,61.813264396497644,33.288026537760295,63.91879602851963,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
28.463922972249797,31.000475028603095,15.69085881574573,58.39918530500267,36.656027043481586,53.795272917969314,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
29.339759966762053,37.210114624842426,28.313024803148846,65.09532130915056,39.33104648826566,64.3724182809726,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
34.24580345985072,33.77330367215227,22.19551669962739,72.73652815658717,38.221886555016106,70.02430286762971,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
17.608221373085005,22.321909583918583,16.751102613744617,44.82576826727637,29.549348936690944,47.21420584228803,8.48528137423857,12.0,8.48528137423857,12.0
27.791457285303956,30.192797585098987,20.9358105944453,59.74499047881479,34.32469292008852,57.85340257732895,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
31.284091975341532,31.911715229682827,17.853015901967805,64.59657441287746,34.57787339007837,59.09182291592162,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
24.664178508267803,27.045927155558644,20.00722913165694,57.020194508570384,32.22667558449808,56.39107637428724,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
39.07208099100251,37.04446543720314,26.85348847793552,83.07219969949827,38.85131902264141,77.73265176333075,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
31.524520615893685,31.305237111493287,20.88370551945095,62.249164292004494,35.29751231164596,59.64075789617359,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
28.41057818158746,30.93869717742112,19.325527495025483,65.63081176326645,36.91755227034479,64.5143684854834,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
15.894062395031607,20.27608385882037,20.456967264976022,43.28153068969356,31.427421021871186,50.82737415114862,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857
30.563122916340625,26.851735637423406,31.477546107937513,63.631457399046894,30.790197742763706,65.40739598270207,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
34.74883484265673,36.253263297788585,26.152830642310718,75.22988553504733,38.2330172438997,71.80235862895037,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
35.22350255944925,32.65258132335586,20.08965155352969,73.32058275691716,36.91440603807842,67.89172491591926,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.631157992987927,31.028150950242484,22.504432902490155,61.283922845485925,35.8498470590611,60.250084807397926,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
34.80567367713962,33.66226797628598,26.487876962948345,74.53881498669111,36.89468426616622,70.97405053420938,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
25.811647213786156,28.063636428253552,17.09120194954837,57.082605435450326,33.98279608441206,57.54006687566334,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
30.020033960765375,29.616258504153723,29.866496159665534,66.2354356482366,33.8600462256292,68.91505936467772,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
23.113753618768342,28.14042434388518,18.872844623916013,53.98500019899177,34.25930210213065,55.38193829816427,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
31.087250408434485,37.54379343419282,26.503429219359084,68.65047462296313,39.644361643496936,67.33955624823089,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
35.319100811098075,35.99607895889603,16.707032537356096,74.91578087861402,40.50000611832616,68.71059700054188,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
31.653303979901075,29.33093956433676,22.064431606813773,71.18408949257301,34.37403547120048,68.48471203974611,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
30.352245609946095,30.297637402257735,17.34159013975528,59.282313636149006,35.73938803603615,55.14036612699692,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
34.77529777333667,36.58295229398435,20.356090169893253,75.37772281890254,41.387446230447175,70.75399383490576,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916
32.32934078541204,26.648290881983176,26.3331244437476,70.88718686184211,30.30671680326656,67.73852963586104,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
34.46009824356162,34.751752090356995,20.919055284598237,72.38509243231405,39.30412044970993,67.56485861719663,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
33.32584516512705,32.39309303974881,18.438335887945247,68.13231623349678,38.54019406828623,63.62793207846186,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
35.274543828490444,34.42516179433353,19.257746407494356,72.85159946732134,41.56747728343464,66.48627163883076,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
28.181564867757974,35.897021504031684,31.331414873273634,61.659747692673434,39.8352837237169,64.66892598456694,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
29.884008608760855,27.050822164045144,24.149365318627108,64.44951061424206,30.86366074065686,62.700349708663495,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
31.46283748464921,29.721355504948882,21.891124838869082,67.30472325960957,35.39378369645366,64.52025496906103,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
32.962527312322734,34.75770584046779,22.508635725444595,70.4462105721775,39.930837447439814,67.56728211816358,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
28.80779040558261,32.0385642937219,26.8136841479923,63.78619926049369,36.38595433865123,63.75157002843016,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
35.134984530719095,36.13414752048433,16.524066000738475,73.67130726112227,40.69404166914623,68.1963775816697,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
27.23739512353649,32.52388469360642,27.75132629553421,59.637933800715224,38.4923259053275,61.760482202517,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
33.316740383751984,31.148823778214467,17.18113858845658,72.02735244403539,36.03420468419406,66.17084319356114,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
30.018786227720263,26.213630219729435,29.18381006648522,61.687254595533965,30.38744768351475,61.575491680179546,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
26.027508022102225,29.150672663138483,16.6903565979396,56.550300084482814,35.284604632801,55.4516049231271,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
31.61350030031872,32.59216984455172,10.700117575811165,66.70137930941202,38.458231152148784,58.82625432316785,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
18.338137523862894,20.934860534440222,14.692823898441608,49.85396170604362,29.500943640416065,50.527923319019116,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
40.38578184694931,41.91107546198003,22.567171803487895,87.65554692839866,44.91102864473534,79.18562889528906,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
30.101187125574032,32.12363321047217,15.766763272592243,64.18699761735253,37.76885495697412,60.30630882095583,9.38083151964686,12.0,9.38083151964686,12.0
26.304020969702236,28.2540808596217,12.640782954936048,60.58550680169086,35.73082903644451,58.19073592946255,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
8.224631912065695,17.185680410542336,14.700025487952097,35.33983921091577,30.735501644113835,44.90961226481753,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
30.293021378077746,22.66625769353971,27.32917962366092,63.72618099107733,29.486300165710528,63.336323119524025,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
35.66958074869578,39.55690951934415,21.800104981435577,76.0675140474223,43.11698687649707,70.01432470719516,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
35.90964431914054,37.27361560625086,17.860065688000304,73.10592376870183,42.22577533533793,66.59716689719005,8.94427190999916,12.649110640673518,8.94427190999916,12.649110640673518
27.821506812877477,27.00936388072118,18.114297837395544,58.509472880286474,35.47157463587798,57.413683831147154,10.198039027185569,11.661903789690601,10.198039027185569,11.661903789690601
36.226046571503325,37.77931962835087,22.698542478417092,77.75068950786867,41.74002453789205,71.17176134626833,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
23.03367392163709,25.014805481294427,9.303883573942397,50.27237020938329,31.122553551571094,49.346434233715684,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
30.026481359970816,28.510909871014096,22.67221818859055,66.75358625578775,35.97439426670519,66.27068473431868,10.954451150103322,10.583005244258363,10.954451150103322,10.583005244258363
22.512919521703953,26.058013904701927,12.555977869159213,52.28326964797345,33.914366233131155,48.69144057337042,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
30.05169451371285,43.06284903274587,27.064708096581395,69.82287650382793,46.160461991796,66.92224324891498,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
29.443228250815203,29.43098368149464,17.133694876168544,59.72446861758085,34.23218913015338,56.17212969126424,8.0,10.198039027185569,8.0,10.198039027185569
25.570126493392628,30.05301771109934,19.685728932612083,56.253293192192,34.9870708637974,55.20074463565521,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
36.09742363105845,33.08155407443412,26.670893652246875,79.25386085552863,35.34201244401388,74.43184748823701,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
33.073785692083256,34.326473472158,21.98410157639716,67.70171949961197,37.60608989867349,62.28428080456627,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
29.961231673112618,31.165359343794112,17.95177284868253,66.10031489731955,37.343250514215974,64.25414762545185,11.313708498984761,10.583005244258363,11.313708498984761,10.583005244258363
27.221103070125636,31.267687018107175,19.606682775747473,55.5578244596449,39.6455233316518,54.64790433503297,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.513201179202657,32.391617212748535,32.986956989788226,62.92179671296605,35.96906294714734,64.39918488183947,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
32.604353012461274,31.420219605109445,25.39745750557246,70.59785817696957,33.97575196735729,67.39838586652921,8.48528137423857,9.38083151964686,8.48528137423857,9.38083151964686
32.43747594594332,32.130379473349194,21.90505714481536,71.2631375615317,36.7154624586389,68.14949323206612,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
30.65041786584126,33.1050016650538,22.318634641901298,65.38719626939516,38.90426672174734,63.909950331216486,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
32.73756219032116,32.64312342917719,25.060573811688243,71.46238933861089,36.18486597314501,68.24814587633695,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
30.149932304857522,32.57228288285278,15.267546510895304,58.80162683063896,38.00247389453322,55.23589718476049,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
28.913252972586292,32.57620454075791,29.772013028373905,62.846695626134384,37.83342606043954,66.30954079626636,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
29.827969260508176,33.59072171116167,18.580906192570698,61.43450151513488,38.83016230683486,58.693758554590545,10.198039027185569,11.661903789690601,10.198039027185569,11.661903789690601
30.669497380753278,32.1855200092276,27.05945553892304,65.56956862133937,34.90634917656866,64.07754696222813,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
32.37672415049228,32.281603784499794,15.654757060633024,68.32212474017732,37.123491540108034,63.317192632843195,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
34.693009577508626,32.2221391496989,23.511363123999313,74.68139826006777,34.84937984802671,69.01621933202394,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
33.23229359328058,33.045273477513064,15.855669370559893,68.19027245327189,37.045655623627724,62.422339616649914,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
32.04250710056914,33.641264720981766,14.339300872388481,65.78389115530399,38.891681988468754,60.56948429155361,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
31.304519531438753,32.48676533364301,15.607037824371014,65.0100889774257,40.878277745249946,60.159960330641354,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
26.747858922526504,32.985670870591186,27.72610785443723,58.77244953828662,36.798851982337126,59.78339413691923,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
31.608198755479844,33.44280578034401,22.58808673383581,67.65756314287603,36.159569855996274,63.28275005179657,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
31.57089483699628,31.544888100316946,18.429799202686695,66.87658758153572,36.50052416758134,61.69454751127606,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
32.63702448100762,34.08563738115839,17.922865901598453,66.12175687407732,40.01219702028162,61.85265634215361,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
30.90650008671716,33.55859781994835,23.042396516598338,67.3461635705914,36.718789705784964,63.313816321870036,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
31.37723597012648,32.47245518188171,10.963688528857677,61.90175082268666,38.2204597017804,56.02231390616102,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
29.084345409161354,34.602283130388244,24.540691967741008,60.36124302843976,38.7764879459771,59.23487892676545,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
30.79152811339859,30.379011648643015,12.761437459372798,64.8973087134488,36.65761996035868,60.57233579053063,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
29.570205820550253,32.415850791853984,27.32200678590262,60.17874521255768,35.42424731632634,58.54034818959697,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
37.47188582125637,37.93766706802929,24.683002791341526,80.05337617332329,40.38230910778467,73.99760641249,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
30.739025701279573,32.48940626241716,18.102862795272507,59.59254322612962,35.527111760645724,54.86070054348402,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
28.04612577239936,29.961195395920363,17.495797069881327,64.69197907964055,36.84708466339105,63.44323757355504,8.0,10.583005244258363,8.0,10.583005244258363
20.354973243856744,26.481040686673754,18.329502419576645,51.39644823033811,36.49849952157515,50.58777446640789,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.749565816209618,24.99489363036383,31.14726809934083,62.10615887212758,30.573939575848193,62.817591878401394,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
34.76448902653446,37.596066396576255,24.460351509678606,74.07688098193665,40.21668077935772,69.91688540853369,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
35.41034277679491,35.000633170468994,20.852410299929268,72.56648836504964,39.66883084935896,67.72646852939808,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.12052690184234,28.95487394203324,20.912875170819174,63.199902635941115,35.54021752010263,58.943389213798916,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
34.30200519550148,32.83881983193321,24.25465966273765,74.10227316072354,36.86400397318571,70.65758462105241,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
25.71301921217241,28.580738267329888,14.730672291429709,52.755124927794235,35.191662025034574,52.63972583679358,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
29.481159596376397,30.012188884888655,28.05269102111832,67.81959959441794,36.03236545124375,69.66078042540241,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
27.542737113162115,30.183900137639128,16.737514101873813,59.20540805095637,36.704439265996335,57.619053903543836,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
31.17206204174361,37.7645478249442,27.535019944236385,69.94126456128954,40.56479101010573,68.34100880433377,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
33.961625945048375,32.96899897888731,25.653534874106956,74.96263613637437,35.226985451828845,71.03642423458102,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
35.78486192476352,32.8617010065966,24.037576761011476,75.60706987540172,37.005705667831684,70.68609766355414,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
41.06904115828673,40.9690350421581,24.69154566931459,87.91883786441416,46.168625275519744,79.23997711215729,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
27.50279298686334,38.5528999604622,38.49942106892655,61.680798058184,40.01794311589904,67.91061212872935,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
29.618148497721922,22.816893467361762,28.084964929180874,66.04998936479214,23.628059620762734,65.69123507230792,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
31.4195800753223,27.029437378236793,28.27139844135655,69.15023362273189,30.27882817517269,67.97384905334998,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
35.23230949617063,36.28203342709945,27.352086472214094,77.37822359156414,40.05670774971539,72.95611475038382,8.94427190999916,8.48528137423857,8.94427190999916,8.48528137423857
26.37180585450761,27.797030392861465,31.85934837834582,60.73460068260716,29.78252791773959,63.68471607941457,8.48528137423857,8.94427190999916,8.48528137423857,8.94427190999916
36.5159760738057,38.890407668018526,23.870585334439458,82.15233546423084,42.04539991832297,76.50456987572697,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
27.447820505742445,34.69661151414956,34.30402188243597,61.129716959934086,38.04523173308057,64.93996282640181,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
36.84278914147782,37.271551222221724,24.67008226409074,80.57146928130814,40.731731295776434,74.64557958664217,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
30.174790271117438,14.924505830255788,31.929933853270807,63.92537522296111,16.608414767122955,64.7546799887632,8.0,10.583005244258363,8.0,10.583005244258363
33.10004666016852,33.68133652538327,17.27793790844871,70.9736706061901,39.45868919282747,66.50295545552282,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
29.65223538701956,32.183324026029354,19.37090375169793,63.78173602274734,40.36313418062333,58.98656277285358,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
28.885894189360215,31.356577227234077,29.35847707040225,61.95793566657617,34.35140767901893,62.361686825227075,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
32.79565616087214,33.66866196886687,24.849967135106954,71.31667936854357,36.05575276191396,68.09003126453129,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
32.77297742889438,30.79462555783996,21.53861932681348,70.65834522214969,35.5427889794574,66.85224047278298,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
29.568080096411148,29.21224191227556,21.72120596200699,63.626226239358274,35.64088801075692,62.04019524147326,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
31.64482759662524,33.760519547810475,26.773794019919844,68.38792721458486,37.18683483654436,66.63031381710293,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
31.508957661205763,31.806471980542874,16.962338887124563,62.50856827229592,37.35997109299147,59.22406796463636,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
27.495211737603103,31.841647983605778,27.187811847026605,63.31971070971162,36.83978939514337,65.07240337621435,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
31.21447570298696,33.45727381961336,17.8372067290318,67.53589121213554,38.962270336753754,64.48401502386282,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
26.42573862948141,33.24598208692544,29.176786950971525,63.3213706703358,35.87698184402747,64.41531520747493,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
27.766358834288955,31.846137926581214,17.45960677181207,63.254269049315376,41.202759636331635,63.9329125932158,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
27.927879483144114,26.567221235589177,28.597916890288662,59.48698057625857,33.00752993444402,61.71243166771589,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
31.615490800748002,32.8015849347854,22.924246611163714,70.21312322984338,37.14387727142134,67.30037045400657,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
32.087848116079414,31.68697794612537,19.997002343419616,65.35479141111357,38.19491634186934,60.250586525022634,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
31.10112780629403,32.67775731466945,19.548229084855375,63.035583628857445,40.305828630409444,61.36661902846235,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
31.824708637877933,32.758749826507966,23.591024453405115,68.2720206754051,37.30370913354627,65.27428598750954,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
30.445863784983043,32.81410250737502,13.309502695380905,64.59855174311656,40.00859009510468,62.63409476934231,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
28.022672051779523,32.67878549504173,26.13008617338504,60.25976743289042,39.71379119618596,61.75274167252214,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
28.94757749212702,30.319126301160004,15.123747176104153,65.21169222735743,35.80770725829395,61.4188822190324,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
29.403186003962784,33.84924908360918,26.935579462778758,64.98246407965377,38.30718395614875,63.71077848548251,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
31.105251817245144,26.48972029253443,31.861109071350068,66.98168658234293,35.169405599657026,67.80607946070029,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
35.954320041906286,37.53398428843506,22.907192237616727,77.88053055138084,42.9517443075693,71.19604168955729,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
35.90487460018661,37.02527322151277,21.263905067935195,75.85393323579488,44.68241771626057,71.13746639606678,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
27.20659864861869,27.178482645612792,20.341248714900615,58.03765588049921,36.38059081865616,57.453027114801806,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
36.58368119699667,35.29760606983479,24.329585032116533,77.43310239548987,42.42258490398281,72.93089888920211,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
21.988813285369517,25.519695519143085,14.780573705389084,48.64807535255927,36.68838167951709,51.639595677063475,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
30.441099933635243,27.086529609519747,26.404277795658807,67.53369462706023,36.58829636181119,69.35777501082298,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
21.42867878819688,24.569918330712284,16.67230348093097,51.349258205878506,36.14812930054821,53.62084150985254,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
30.140557895034217,41.95753922371833,26.528291189456944,71.59402997276382,47.33059108985421,69.61133929474741,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
