pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.490654884993106,25.95718457194481,16.31644236037043,64.34906516391518,31.741908596810827,63.04188461935432,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
23.396338586445207,25.51253768324247,11.826165165450247,67.77660074614936,32.96915383931151,64.8776726567433,8.0,10.954451150103322,8.0,10.954451150103322
25.585785317439314,26.05848950620443,12.427142036270544,69.56541451007479,31.25317551859404,66.53909358149738,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
23.178681091351834,24.04322232403494,17.871556253296806,67.98018322200758,29.29162660970039,65.4635242934644,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
24.80883845558141,24.66864023279234,12.998007222073698,68.34233914046246,30.467659118151527,64.21714932430159,8.0,10.198039027185569,8.0,10.198039027185569
22.388513939165858,24.015983807660973,8.893227830210089,61.06948805818512,31.844372501564624,58.66143016700159,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
26.120926666578224,26.3584534146599,17.437198280689735,73.9414412187015,30.365475227155038,70.31731156556548,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
23.396643107649552,25.819668579621496,11.83072228721605,67.4297016353399,32.76470584082503,65.37573889945979,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
23.374712134403776,24.575900664154673,12.421110846704043,63.62365170145142,32.24453672148755,61.016270755974375,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
23.392346623044578,21.90074367934869,13.6698288280516,66.74665377747748,28.83148814798045,64.73928273470216,8.94427190999916,12.0,8.94427190999916,12.0
23.39607246507848,25.349071751832945,18.01136491999804,64.90435376319614,31.439099644894778,64.45946423837026,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
23.860259904171553,25.300885787224942,17.92707031025127,73.31964066536679,30.070537341762634,70.55978736989779,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
17.575694235836544,21.23232113444009,16.366705861430017,53.09712877258286,30.31941776737038,55.1236234031285,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
22.922308267916808,24.828911948998314,17.22997229225822,64.52047021607642,30.980795208422588,64.19595751742519,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
18.249961117806475,23.419810688920194,22.916904340170866,50.482244968237374,29.251153207042268,54.113122404289555,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
17.57551180118692,22.409569061893144,17.562767964554943,51.41288403262099,31.25550905584692,53.914268676264584,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
17.575694235836544,21.907579040202208,16.7398936759131,54.40036680120117,29.98416720688875,57.08446895835792,8.94427190999916,12.0,8.94427190999916,12.0
24.659187875429893,26.820737816437862,19.806970465734206,63.3779309794062,32.0180834630329,61.67359302733062,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
22.667675145426685,24.87043215486429,18.183802279114122,62.46802145271237,31.856824298674614,63.09154986001963,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
17.574796612509584,20.31798161040445,17.48989002428344,53.725641450479124,28.464432003089826,56.14597651202976,8.0,10.198039027185569,8.0,10.198039027185569
20.97953867043988,24.099765943853885,18.773388156897877,64.45279816883132,29.260912019344175,65.73867993715996,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
26.072537754038773,26.583712294262344,23.047206392144613,72.10176785121507,31.060291381177727,71.28354097788254,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
15.65915850172067,17.268022899796364,16.862106804010157,55.77194785320429,24.417006844951207,58.54365024564235,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
15.762766894448523,19.97612712404978,15.993649472439174,56.37077037234744,30.524458985424726,59.143436348717216,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
27.208564626857118,28.45780148269743,21.025261664454682,78.53358234563699,31.676190589102266,76.36900053635891,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
17.575633355622376,22.125009438166604,17.60606980607936,56.96155262596607,30.363443363029084,57.87962570146701,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
17.56054731236718,22.71942892559559,18.353280823882436,48.56502996853009,32.05417855409167,52.57928241306782,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
22.463802212778766,24.568183320877537,17.399800146890453,60.0739054881083,30.406574493135935,58.39053269140627,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
17.57542042407093,24.629127087182074,22.221534372505186,51.62633883810412,30.77765843832839,54.42223524126873,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
25.21775097939552,28.15068841119827,22.25128573510887,79.53008254936047,32.08970831212254,78.15068670464531,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
23.397891163254435,26.944800839014704,12.190270914512691,65.2991338842017,35.671037818226175,62.97609906017498,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
7.154971029473732,14.520427608555162,16.06754228674449,39.36602085530129,26.068429194688523,46.86144080121134,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
0.0007059017944260876,11.161813340546063,11.161827006549727,36.90671402624658,26.201443396943542,42.79753404656186,8.0,12.328828005937952,8.0,12.328828005937952
0.0,9.76774097389263,9.76774097389263,44.832354803734354,27.18371099708896,49.80096238545571,8.0,10.954451150103322,8.0,10.954451150103322
23.432230953469116,25.345276448406366,14.15705894058629,66.97712030336207,32.5843231626156,64.14872837260174,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
20.63338930487106,26.83092567457022,15.959219070169567,60.51792498254855,35.544511625476744,61.36467131444548,8.0,12.0,8.0,12.0
0.0017317636048284383,11.213417623870281,11.213418004133088,47.56295629586802,23.56355232666015,51.57074582494138,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
22.288114132510593,25.618504162537693,12.886614156516117,64.33170886868733,33.68643425447797,63.313389335669754,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
28.322893379891486,31.411145239976694,16.693498812923103,78.60783444997634,38.1073892566293,74.4831108947108,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
13.214599970177634,19.118091263992973,13.4995966735787,51.20818156324304,28.810558619678545,53.37087186052878,8.0,11.313708498984761,8.0,11.313708498984761
8.111027580133445,11.653878098634616,8.42446000327629,47.71641676723812,30.080493811166132,54.585255644611955,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
30.99086867901439,30.52072645243705,17.348711575330853,85.06266440092602,36.659038871095014,80.05383188304671,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.0005850340519264107,11.259446954786505,11.259454111370536,42.42144424932033,27.609122397291248,47.45761681036963,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
0.22099768127010333,12.4543868813973,12.45563339892384,36.53123173782996,29.48687009948609,45.20226749293429,8.0,11.661903789690601,8.0,11.661903789690601
21.360312235914463,25.13797569632928,13.92740248590749,61.44089285903444,34.016246886319124,59.84988580385565,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
0.0023430005905935793,17.965589559522556,17.96542445427701,44.81454276161029,28.78285097874793,50.79596392154191,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
29.30621910121652,33.93555224045562,18.22223444930522,85.62316127277796,39.92470890838645,81.28619201466748,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
23.65154628194043,27.535458785149213,16.644486386259715,64.7720116723778,32.01951469779968,63.60455922844256,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
23.397633812531488,27.20493050444291,11.809686761382938,61.522246503914026,33.45965790778623,59.11435576373171,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
23.397891163254435,25.75661887905223,9.376467147536578,65.37896925111198,32.11040136666868,62.65983621587974,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
24.375696349486567,24.412021146037944,13.896545472920891,66.58386562172424,28.980276804646387,63.35522894633931,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
20.943175777081382,23.959067070467984,14.894244451308756,61.11290678471238,30.500182842911958,59.13808860903709,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
23.39759602388509,25.573958275114627,10.982560971172546,65.51356991856767,32.018755519009446,63.377872646009095,8.0,10.954451150103322,8.0,10.954451150103322
24.69317460814847,26.444227889129632,12.96054418058132,66.28315380374599,30.571307496481765,63.009535973548864,8.94427190999916,12.649110640673518,8.94427190999916,12.649110640673518
22.51134385931752,26.12229344035275,18.249763298061445,64.81338202439392,30.078677520631864,63.271164902500956,9.797958971132712,12.328828005937952,9.797958971132712,12.328828005937952
23.504483810868507,25.7942999725843,13.311142724720153,65.13996638252283,31.552689171817935,62.042615717656865,8.0,11.661903789690601,8.0,11.661903789690601
22.52113042065882,25.560680674629104,8.931974155379422,61.87485038275926,31.85673213305817,59.67522740173323,8.48528137423857,9.38083151964686,8.48528137423857,9.38083151964686
24.064555059171276,24.248621458934494,16.437162514182297,69.53501417395096,27.418801515777787,66.20551827985283,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
23.397792759458948,25.33249382773683,10.365183532299161,64.51777575362854,32.156854533523614,60.562209136567354,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
23.37188437577129,27.243844054274682,13.12483127551875,65.34132116389303,32.55015416233918,62.44090086588664,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
21.443438504928746,22.428872537705626,13.763945760975846,63.72159841400202,28.10274534131361,61.3815493942968,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
23.39718948415527,25.36978568062688,17.28391799953877,67.22075534750518,30.53190772353828,65.46325413057237,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
24.08658432308358,23.887453515484964,16.866887055099063,70.11206970146712,27.745462100063637,67.34017325036025,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
7.154935081886219,14.388709031138964,15.89434387367648,41.8942304636638,23.871194011330502,47.309409585955464,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
7.154971029473732,13.3837904269238,14.958558993768412,45.15279489377499,22.876917559168138,48.98148849001923,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
23.79588145245505,25.57842177685059,17.94788752392398,68.2312976222556,29.828224813793113,66.25003053133665,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
19.87858635224671,27.43256563349848,20.35032829865747,63.626345519692656,32.195599980482946,65.45533114236372,8.0,10.583005244258363,8.0,10.583005244258363
7.154899281634898,13.93256266003498,15.537825651142615,45.350461903047396,22.080952966757568,49.7886817816764,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
22.756838040095033,24.575837690004278,17.080543088709327,60.60575605553658,28.338791075477186,59.977055984954724,6.928203230275509,10.583005244258363,6.928203230275509,10.583005244258363
28.018337681802606,31.59973339757971,24.548975080817698,77.99680684507904,34.41952070651584,76.36008375519678,8.0,11.661903789690601,8.0,11.661903789690601
14.717207637779126,20.693998259574666,17.562740081775416,50.57330376220623,26.531229099368044,53.47310553617505,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
10.661370811306254,14.761573277209997,14.142048221076418,51.18129363739202,26.600271859569666,56.82331592400538,8.0,11.661903789690601,8.0,11.661903789690601
29.966310959010517,29.4623417425574,17.742014734985105,84.18412147576015,31.63932921099952,79.9299862829034,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
7.154947065138929,14.448117454599581,15.959467778281596,50.18687027014121,23.767283732089965,54.765133703064684,8.0,11.661903789690601,8.0,11.661903789690601
7.151531810774551,15.31449058560116,16.80689910475825,37.731115123227475,25.875559158551866,44.64537921654151,8.0,11.661903789690601,8.0,11.661903789690601
21.873661717435777,26.88330913328307,20.262615153174178,61.40718421349424,31.19663299818794,61.361066877214085,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
7.15486344867577,17.75805125606285,19.336922586803905,45.54921907006871,24.238099776093886,50.052413592087525,8.0,10.583005244258363,8.0,10.583005244258363
28.985034010148073,33.40401351235587,23.30576301340873,85.63927213238102,35.76081624469939,83.3995634658587,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
0.0007059017944260876,9.29683027095535,9.296821218334811,42.49636450269278,23.33540274918948,46.390530634569245,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
23.431948734716897,26.88109955073872,14.476086523983035,65.86973387572792,33.55050636827731,64.12948002690223,8.0,11.313708498984761,8.0,11.313708498984761
20.63324093324781,25.426743429772696,12.67803806824064,62.17051355232217,32.35799727709105,60.81540732274034,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
0.00182102240179923,10.878657481054043,10.878643764643133,46.60517388105956,22.47291730607257,50.23642515569496,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
22.28790720504952,25.86640496459096,12.689999946131746,64.13022505065197,31.882799189561887,62.62487111310517,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
28.32265102942088,33.017487494182696,19.374606077949267,78.57297772002849,37.910791838304675,75.48397124082524,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
13.214538585834477,19.128802023130095,13.311428818210217,51.88107906147282,29.009236875138924,53.784979104897815,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
8.110991626672586,11.294369128120247,7.794773337041337,45.87957717171362,28.014439508049794,50.33186910580563,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
30.990625833902413,31.59822176456936,16.27468107598724,85.7429458118453,36.042208869782726,79.84547331143024,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
0.0008832680834846696,10.889350250594363,10.889610144060299,40.802410706245254,25.3434262968379,47.106027933594156,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
0.22096173609691247,12.167834157402547,12.166862549365622,34.24973004621762,23.077066182431295,41.29157869184028,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
21.360192806813934,26.47962225710659,14.180969226788562,57.92785062881165,33.4408124221082,55.85305821641127,8.0,12.649110640673518,8.0,12.649110640673518
0.0023908552341824203,17.945224218629942,17.945842940044965,42.194974128233646,27.599706486903113,48.5837628783716,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
29.305990836115612,34.74145561328668,18.32877005461639,86.40680949255142,39.136956663530825,81.40937214272411,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
23.432230953469116,25.653294846043362,11.57152624295856,68.67306380884716,31.94262404594431,66.99473409861724,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
20.63338930487106,25.62592080145411,13.772978878074653,63.85310346643061,33.016537603593086,63.38994648971874,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.0017317636048284383,9.442601516018865,9.442551838658098,49.46246928588126,23.184386262360192,54.73516660531,7.483314773547883,10.198039027185569,7.483314773547883,10.198039027185569
22.288114132510593,24.288878500081324,11.201986577859408,65.32117917348224,30.04058841013494,63.091265124404835,6.928203230275509,10.583005244258363,6.928203230275509,10.583005244258363
28.322893379891486,32.926525429222814,17.76224562440621,78.36801264932348,37.00228362824172,75.5923965391307,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
13.214599970177634,18.467670058826883,12.219369147045033,50.811911353477655,27.763270359235314,54.468387535035745,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
8.111027580133445,9.894778907642111,5.478612225546695,37.364073303079444,26.169997038663652,43.904047320493085,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
30.99086867901439,31.551103916708037,15.299495729239757,84.6785019953136,35.17553398713299,78.65581133344435,8.94427190999916,12.0,8.94427190999916,12.0
0.0005850340519264107,9.43139161902131,9.431383431515853,47.76648082285336,23.631734546419118,49.197148859429035,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.22099768127010333,10.911561145296401,10.909060700015598,33.27737403218255,25.834960001519317,41.977732115921576,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
21.360312235914463,26.14007748956794,13.180336047823367,59.35543357345124,32.36036624344499,59.04369723954804,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
0.0023430005905935793,17.220407072013497,17.220193591764506,46.24703184331932,26.116117013256194,52.898096816830304,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
29.30621910121652,34.86515626012755,17.13982055038236,85.34784312113084,38.62588552483845,81.15630605654123,9.797958971132712,12.0,9.797958971132712,12.0
23.859241274002386,27.40517908810556,17.850017981293167,64.71181237063497,32.7976767986511,63.09733510812457,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
23.431924056061934,26.49879464712342,14.46774839363154,64.17290387579229,32.27660119735304,62.223092293698215,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
24.10950958187909,22.563296957039057,14.862802075745972,69.59303707810007,26.64804168004565,67.35019044911047,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
24.550408484102416,23.047401535703273,19.344369775415064,64.54798697669628,26.86921748633492,63.33302716846827,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
24.82345671246553,26.65627939646735,15.641982453921317,66.28314249757929,30.705097331426543,62.70559058336062,6.928203230275509,12.0,6.928203230275509,12.0
23.992530938862306,25.698336400622424,12.509302573717466,70.25993811406478,32.90077733098727,67.16044821343532,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
25.155785447507117,22.246832670954337,18.850525798406622,69.97566182986746,24.962278702705095,67.42273930486583,8.0,11.313708498984761,8.0,11.313708498984761
23.43207714920484,26.83759590641254,14.540954698110829,63.73447465444757,32.878626917307926,61.05539236751292,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
23.410160894960015,25.659564971535648,15.030373647245858,65.8882366737588,32.22329494622456,64.3420122688141,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
22.161584990706768,22.492307377419888,16.35748474562175,64.87673334399729,27.586833227831274,63.04488638345229,8.48528137423857,9.38083151964686,8.48528137423857,9.38083151964686
23.43151323871559,25.68834135237289,19.813896101206776,61.407183663221936,30.604572431106252,60.31227563030924,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
24.954906459109438,23.380189840439513,18.264628021214012,72.2472471910614,26.725512392475547,70.04350211604604,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
20.633092640356654,26.718158524196564,15.762983286169241,65.36557972292275,31.40747027413418,63.65608482985262,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
21.959488385412985,24.251929795527765,16.329234534843835,64.22770971168829,29.604861219928683,63.32511417654322,8.0,11.661903789690601,8.0,11.661903789690601
22.698070290156878,26.15229668952692,21.27900546448924,62.39180189462742,30.972234413989543,62.32255484028253,8.0,12.328828005937952,8.0,12.328828005937952
21.12087138832548,25.80114145973413,16.727685461839386,64.53471332813368,31.931057825575138,63.13222941661843,9.38083151964686,12.328828005937952,9.38083151964686,12.328828005937952
21.261984154707324,27.233762890642307,13.984559676407418,62.35341398002586,36.00546634468781,61.75748208966917,8.0,11.313708498984761,8.0,11.313708498984761
23.92708907894607,24.440269388098805,19.375158996368047,67.19458891315274,28.627273138032663,65.46832095404298,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
20.633290390818047,27.047024020212834,15.812540224880934,65.78463491599777,33.520788506138494,65.49560830240577,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
20.60733784629193,25.55556894948818,15.42523822243769,63.73902129670401,34.311433543255156,62.61388444819126,8.0,12.0,8.0,12.0
22.25887115466117,26.169580788889924,16.99869985780082,59.92082054149595,31.987467965284495,59.5334531744808,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
20.632721526136805,26.967216297371678,20.47853620551585,61.64716496903434,32.99309441022584,63.51112348455912,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
23.65526575601845,23.580048322891614,18.52544594118196,67.02496325597008,28.370914516026343,65.29377838455532,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
22.287403533816633,25.500177856220393,12.643532846404858,65.00987315945696,30.878793439961658,63.15104620500845,8.0,11.661903789690601,8.0,11.661903789690601
28.322439066086822,31.27693850889643,16.35856499480482,75.39539413046163,35.61646626930138,72.09305984012322,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
13.213594391095883,16.577602869498474,12.961288432368056,53.06869843974773,26.150635157587022,52.89296455373252,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
8.110955804075326,11.383032960044753,8.044414482040795,54.58459852135134,26.252792579210876,57.603928373948484,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
30.990406622794275,30.999763560152996,17.58371533513218,83.87330356267579,34.61399203944835,79.28039046871748,8.0,12.0,8.0,12.0
0.0017945705333691053,10.490167653294463,10.490194155839124,47.04552405453713,22.223430498405147,50.24438572025767,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.22093032470667812,12.201768756306366,12.203877369795473,42.35354471462659,26.250709290517058,49.465081611527886,8.48528137423857,12.0,8.48528137423857,12.0
21.36000285376081,26.11712601555152,14.10781060233257,59.751744179966316,32.57928760849749,59.14517632962092,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
0.002818721963692677,17.353439804818667,17.35338292908049,48.96550531249706,24.769579389155677,53.486156265738124,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.305719953163287,33.98340848914023,18.132115720923967,83.47107895776438,37.58834567798512,80.07131924257158,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
24.633357787263336,24.42973815144444,17.1525011417146,67.44291738052785,27.40861513164356,66.21238957889119,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
22.1947096796451,24.017317998149725,11.376437263911553,62.94097193730427,29.208569186404027,61.505745485690035,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
22.987932237094537,26.022061238644515,10.562597965801395,66.30720821900665,33.352978012075795,64.18094408319207,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
26.288073950964918,23.64533424923983,17.50362919378982,72.35068226520802,25.661427821188877,69.66131389568338,8.0,12.0,8.0,12.0
22.28795182901556,25.827676360140828,12.756773209896362,64.55926755116168,31.487527159213418,62.090328075602635,7.483314773547883,12.0,7.483314773547883,12.0
22.267067755721264,23.62066881051919,12.355333615465694,59.177552262850185,31.00333461654968,58.007288823811436,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
24.929127545850633,26.03521142940937,13.73360121171941,68.90780625479599,29.94344096893806,66.35737668082508,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
22.287758102707492,25.657699475298763,16.843827239893205,67.1077863989307,29.97856669565668,66.44223886139127,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
25.2985897670275,23.938899300406494,17.817572436395473,73.16448298537607,26.539377948376398,70.9991284170391,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
27.096681292754692,27.64831124801147,18.184175468454892,73.83950260158167,32.05905548162125,70.92887858578759,9.38083151964686,12.649110640673518,9.38083151964686,12.649110640673518
28.018183146338355,32.25775009102367,16.75916322129399,75.96371415062292,38.322794526743166,73.1587339504766,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
20.740853169288197,19.83550394372085,23.815706832126402,53.22191909389239,21.949250203604738,55.31319207490369,10.198039027185569,11.661903789690601,10.198039027185569,11.661903789690601
