pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
55.534792607056794,30.980178776790666,61.025202128531845,68.66881947750015,32.259064955923556,73.60285999007546,12.0,6.324555320336759,12.0,6.324555320336759
51.31845358701185,27.885833274843247,55.908710230338215,62.7256708605432,28.913459674813556,66.89971396346994,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
57.91962203608205,20.70355105258448,58.64280068438975,70.71662288917737,21.89349999811537,71.5607282791296,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
54.140306468519206,25.57894777255288,58.111171944312005,66.97985373586421,26.340228784731185,70.55473102098344,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
57.8676605191383,27.767955238954343,60.44370455774423,71.97827564384029,29.38837271481259,74.40672622877464,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
55.13346860564154,22.64206025848314,56.45041593699774,70.98492956516043,23.654472804765447,72.21129599796903,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
55.28849822147139,24.26873495472661,56.105962451441606,68.72128980684376,26.550479388124316,69.48032586512613,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
54.392387483562615,32.12413768164882,58.363102650546594,69.8643853414736,33.395383804924315,73.32801280782249,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
53.94808480811808,38.833874235887755,59.314191113836486,69.54332835032898,39.53396577738296,73.91640202828856,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
54.583823152719035,23.949072512132325,55.87471835444422,69.81754907768314,25.696941739859085,70.97087661162216,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
57.19065592805195,23.392092903665286,58.566617926416576,72.95518252939277,24.42702199981267,74.25117028021302,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
53.7654715721292,21.178710663744344,54.362456445015404,66.98983158249578,22.539289050233304,67.70597604592429,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
57.30233075399691,24.10018443021725,59.10073266100185,71.88648477084018,25.41803938157647,73.68938953750319,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
55.09428262018565,25.062350418832963,55.62484064461423,69.52050252339296,26.31472002540234,70.09412606149554,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
58.90187169833676,27.805533577285903,61.55973530924539,70.70358470423902,30.075254339149858,74.0067678111353,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
59.651552592674136,28.57726286753475,63.39431053073664,74.82663989167911,29.471215578383287,77.95203497221206,12.0,6.324555320336759,12.0,6.324555320336759
53.02966563597728,22.84647219111923,54.654987993718365,67.38696777912676,23.671381763297177,68.85005267791784,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
61.164973126839485,31.434820349385713,62.275009663058256,78.15901376041838,34.57346212673826,79.43901681258968,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
54.72302549421641,27.08691826020199,57.377164349923554,70.31547357309044,28.181422808659285,72.70039828577231,12.649110640673518,8.0,12.649110640673518,8.0
58.05550666114023,25.7208554478456,60.0025887648499,72.53213971269722,26.899718030191906,74.26003465424922,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
51.72456396219018,24.218316455909846,53.28352864338798,65.86398211767693,25.021029859691772,67.35072739762266,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
57.48259408170588,21.71770995607039,59.802101045982454,66.66225801966024,21.973214567639193,68.75762846786888,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
60.33378933623914,23.625236747674514,64.36152120092592,71.43092994923494,24.948087571482475,74.79248449535962,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
56.6808872938673,17.32689322915632,59.262136724149144,69.31658435310021,17.853026895059244,71.59780285915545,12.0,6.928203230275509,12.0,6.928203230275509
58.138080049326824,18.589479566930475,58.271467841025405,68.47918762658121,20.81257695299382,68.53432780791776,12.0,6.928203230275509,12.0,6.928203230275509
55.66031715169955,28.790527482179442,60.68365736311468,67.54069746311542,29.780490440227787,72.56794701732349,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
57.494344155569955,37.93130123590764,61.58500754772468,69.87796599662668,38.279059873333196,73.3514849885187,12.0,5.656854249492381,12.0,5.656854249492381
56.468890962031836,19.398377672639352,59.02597632353788,68.34437316326242,20.79412262923183,70.64401891815082,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
59.49456739056707,18.525565408533996,61.80740511186174,72.0702617240748,19.087276298362077,74.116723400413,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
55.44816823369901,15.067002656274509,56.768650249637204,65.35362985720805,16.066564162074933,66.70554162094332,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
59.346215938933746,19.018666325197476,61.82677013175163,70.45269265215475,20.02717664177625,72.73658300828777,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
57.30897709076477,22.045158136596964,58.8251751415648,68.29700777493436,22.846667769830685,69.79163810538877,13.856406460551018,6.324555320336759,13.856406460551018,6.324555320336759
59.996263708242225,24.77557573661602,63.80323413059198,69.27060138090705,26.982838699601853,73.55735883097026,12.0,6.928203230275509,12.0,6.928203230275509
61.59248510699146,24.668323937494222,66.69877053408675,73.46555135491032,25.14074282854488,77.95404923319983,13.564659966250536,7.483314773547883,13.564659966250536,7.483314773547883
55.315345712105696,17.36622508414124,57.066960215636016,66.1115733602913,17.787317712670234,67.74227690090373,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
62.17411424728683,28.648699193241136,63.9216112355624,77.25283401127251,31.77434549781048,79.28135647993157,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
56.82664048224778,22.36861848469032,59.99164248476609,68.79542247006975,23.07562985094245,71.56487132867296,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
59.9104538377705,22.328980533354578,62.620631862147214,71.62269613798534,23.070629514868234,74.02793691820598,12.0,5.656854249492381,12.0,5.656854249492381
55.514263678735,18.869659489874937,57.06634405511409,66.58586130977419,19.163175153490084,67.97170350702561,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
56.001357018466166,27.93614579431644,60.19608866035119,67.26482992078905,28.870751137309885,70.87151883528924,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
53.63254120917199,22.72467675016623,56.26795464394841,66.37148943552916,22.88573881353099,68.59491194560273,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
53.16828978147402,25.41090492049734,54.920857601051445,63.96228361179577,26.872764372762386,65.13035756987311,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
52.21900708111169,32.53989388279965,57.589892969151705,64.05738596685062,33.2515352933172,69.00083375678271,10.954451150103322,5.656854249492381,10.954451150103322,5.656854249492381
53.89422004897676,39.47703448968695,59.89150614500849,65.9806047306671,39.67084358489847,70.96110409711349,12.0,6.928203230275509,12.0,6.928203230275509
53.592947428968465,25.40490996474745,56.59959582687639,64.579342526101,26.318417650502298,67.19976627849289,12.0,6.928203230275509,12.0,6.928203230275509
54.64198547066288,25.029453971307394,58.91893843696703,67.30683950659443,25.22772039218816,70.84526727632921,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
51.45507629040223,22.798852645899434,54.279321709365355,60.866793337455476,23.232399019468712,63.41742907634243,12.649110640673518,8.0,12.649110640673518,8.0
55.11089282116307,24.74428093105219,58.90321554119093,66.02984699556194,25.307989678104192,69.30765988302147,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
53.2207864211668,27.700144472192093,56.57429122161956,63.61880946057245,28.144555459240337,66.47101205456978,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
57.07069351924891,29.841961775567093,62.890636792459254,65.79087204611822,31.52180009331368,71.49808884781474,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
55.86860142998279,29.62540423543591,61.18087446555588,68.25860954368534,29.83340556321641,72.72027812177356,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
51.4086143756476,23.267665892576584,53.934814172149416,61.677083535811065,23.34574781683969,63.85230173885084,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
60.0862638947978,32.35510029319985,62.02657821969655,74.74092284543815,34.99357581946896,76.6174647852019,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
52.87318439637317,27.926141849745296,57.371688616336385,64.75506007475252,28.299041786192337,68.4513949905693,12.649110640673518,8.0,12.649110640673518,8.0
56.3084587959907,27.51415972872471,59.93317442607702,67.0440213978241,27.920177782951992,70.08273931563373,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
50.09163013532634,23.788751047500956,52.142648604542686,61.93227840280912,23.78875104750096,63.60260609476266,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
56.8577622243019,25.027761659212757,60.20849410113403,71.16890252713185,26.160492255910075,73.98551350674724,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
56.684143852679725,26.43016622756609,59.22076631797798,69.04251970046964,28.74757731885313,71.31484945566982,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
55.54296353332689,30.83133611593766,59.936786298118264,68.73092280911936,32.41115890467286,73.00805086951509,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
55.32253457022339,40.91155159109991,61.580515015353605,70.21643907015819,41.73950959965813,75.24660910271047,12.0,6.324555320336759,12.0,6.324555320336759
55.71793345803222,26.062592780893496,59.67319000343856,69.06642071671719,27.921325705689625,72.33155363628457,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
56.870903641378824,25.73845579150825,59.85231986641872,71.77915881674255,26.935560992992727,74.24825717503678,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
54.85173041173716,24.214853754055184,57.75318461632763,66.88360987092656,25.678937944389972,69.50343158556191,13.564659966250536,6.928203230275509,13.564659966250536,6.928203230275509
58.618123924307724,26.77035158079304,62.63413030695,71.67200012751849,28.248161991581675,75.09252621671348,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
55.28620863207407,28.5323721437209,59.38319623991661,68.7157138782475,29.86647431078695,72.16505075058095,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
59.27890807899954,29.837719021175705,63.50104015422471,70.26438340481421,32.3490757872034,74.90103051738765,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
59.84393946679509,30.080217883769958,64.93728517258616,73.19920318166757,31.14930253974586,77.49898322436813,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
55.073070755927375,24.96903460366316,58.21469084008628,67.3086377693704,26.08034477281709,69.89195274492549,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
62.66836152392188,32.541244042306545,64.20425722988263,78.42794108204713,35.38509572405041,79.7479266606636,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
56.10906448067971,29.80097150465701,62.721140397047634,70.15323350839249,31.018644383936568,75.56973005611286,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
59.3969000609038,28.946349980570275,64.08685793108371,72.54060275119588,30.224006161372884,76.55961604013719,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
54.136410336223584,25.974577218942496,57.25754320695955,67.27777568018216,26.977225415041893,69.99777115230802,12.0,6.324555320336759,12.0,6.324555320336759
54.55387290133956,21.5705331717479,56.30472352288974,68.8671517501948,23.39870179746344,70.18446497477042,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
53.06617661832361,29.500573920506636,56.75352381898591,68.37094610105206,30.40476730283832,71.84788923895175,11.661903789690601,8.0,11.661903789690601,8.0
54.969693149562495,38.810133915527324,59.1853694745315,70.99429825031297,39.10130663827393,74.40736146219812,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
52.94048554134792,21.789263259131786,56.78216457246223,67.94454617245596,22.995681883546364,70.86890070945043,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
55.307932595828724,21.184373748318972,58.1715979567406,71.27527305239059,21.589073829942546,73.57588969035655,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
51.92724792423514,17.817088795178556,54.43296943859247,65.81173934387976,18.56748348611802,67.92480929468633,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
55.47569797263016,21.396564289189364,58.55419232714305,70.12125596135743,22.21202318059348,72.75662610738063,12.0,6.324555320336759,12.0,6.324555320336759
54.08147510529223,24.515124904813156,57.07776706963604,68.65274395389335,25.162580451101277,71.1496320806603,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
56.768720716872224,26.38972450433331,60.408479068641526,69.05356463593286,28.405014796064545,73.04259327343324,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
57.7932061602043,26.739416360614594,63.80597039110624,72.39680737087494,27.10553460705552,77.35102696403072,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
51.63562757028562,19.646122861504736,55.36017800253512,65.9710267709069,19.923752562453082,69.01092868078278,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
60.362503720604366,29.9575249651554,62.741434286598995,78.11397065965234,32.90132585974954,80.21482856062978,12.0,5.656854249492381,12.0,5.656854249492381
53.0456562945517,24.351009274013126,56.8407582297535,68.79117296395691,24.925571762935565,71.86924009045842,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
56.62643832840805,24.591200937310198,60.500547445471895,71.49105262787198,25.19088353025055,74.80214836441148,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
53.193952874671226,21.139405243832158,55.28726123623871,68.83610534034365,21.312450861047676,70.52097526793948,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
54.04000026386671,31.602435224946465,58.2633216774244,67.51105125819858,33.49574889088533,71.58952341945907,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
54.89615188813748,39.51216051137064,59.48618816287008,67.52219438481481,40.65687866855147,71.18073177167133,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
54.54346518765781,23.087259380343426,55.98444838735302,67.63917301145702,25.62620883314685,68.71431364149075,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
55.49340670549448,22.348998687645736,57.01457381163421,69.45288439498269,24.204822424064034,70.39752490837131,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
52.77669243280961,19.813217048537158,53.461617074065,64.33980096596268,22.11225063620323,64.7463054271207,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
57.10289692792076,23.031054339302056,58.363501849916,69.73044180093183,25.20070917429767,70.69345977814788,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
54.952321383801184,24.62615847011166,56.09025082126208,67.52979848325617,26.602576103987456,68.25164539342174,12.0,5.656854249492381,12.0,5.656854249492381
57.623429757407024,28.028279848628753,60.46298609014648,67.90091861818773,31.06601110437133,71.25938845299851,14.142135623730951,6.928203230275509,14.142135623730951,6.928203230275509
57.7846973670961,27.527173876462154,62.77958886242203,71.54049195648864,29.095432445090072,75.57686125565573,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
52.42446488704364,21.845356100694794,53.4610761095112,65.0898359597649,23.607003714163266,65.62310634307131,12.328828005937952,8.0,12.328828005937952,8.0
61.401441667241926,30.650228494207617,62.20959803939227,77.10820878028741,34.548020443326266,78.50816601022373,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
53.950182212376816,25.06498964823833,56.476620340862624,67.39888352887789,26.937918435289514,69.0820277548271,12.0,6.324555320336759,12.0,6.324555320336759
58.09697976105812,25.981832119379387,60.909437338431054,70.58551591262865,27.667627779754,72.62234911819917,10.583005244258363,6.928203230275509,10.583005244258363,6.928203230275509
50.65828726664797,22.419648357944972,51.11832466283088,62.03465019393761,24.063915073182837,62.41254745453379,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
53.895293017368935,42.96329882799,59.36933920635386,69.03220753891709,43.55105212087166,74.0159340279607,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
52.500256768070656,30.436996971971215,56.03392766916648,65.7656120790017,31.9449580910664,69.09750066622587,13.856406460551018,7.483314773547883,13.856406460551018,7.483314773547883
53.483737394187315,30.752087692240895,57.35337946043544,68.42258104864204,31.66188738806898,71.95768435194765,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
51.572415803737485,29.496183356779774,55.332949649633285,64.04161966955303,30.60721190023691,67.7642776106028,12.0,6.324555320336759,12.0,6.324555320336759
53.669352770201456,31.675602230867497,58.67897860304118,67.48498568526817,32.83867513921946,72.29255482342026,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
52.93947468441304,33.07559611867566,56.64366165970309,66.67211495109564,34.06719601583159,70.19389841436033,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
55.923892600699354,34.08957243836748,61.15140084766325,67.49809587282974,35.74658890050571,73.01123267914848,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
57.12110108277251,34.77712403005487,63.035846982030485,71.55582936245156,35.617913648149646,76.7717573010913,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
50.996029528637145,30.87841217391118,55.562844040829326,64.01232019047195,31.655550314839722,68.30305758514535,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
57.957275185605006,35.59146766369479,59.22324053366484,74.96602987861618,38.10138056216583,76.51878316822783,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
52.07845213794022,34.01924181558801,58.279766331685266,67.02299470298684,35.001358353224994,72.61858827339941,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
55.72336660001084,33.020757881475525,59.65123762657668,69.67378710959215,34.05433450208291,73.50773314380015,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
52.47093465768051,30.48399793867592,56.87730693399869,67.18961380125944,31.242503673426278,71.42350032449826,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
53.715550140421,39.5751311174523,58.834094419948414,68.5981463997427,40.35814959720571,72.90497133632095,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
55.23152343515067,38.131236644405924,58.97556583359724,71.30841055292879,38.461605488511054,74.34563232665124,12.0,6.928203230275509,12.0,6.928203230275509
52.14131433908545,38.3349816858585,56.905317083590816,65.12068025002834,38.79261632995419,69.17190324552335,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
55.339856848133465,39.564381492564486,60.76048746071993,70.19329974432222,40.11103045645825,74.72375978937566,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
53.20737017465936,39.314902487262806,56.602419785619766,67.97690256248978,39.688766192630865,70.68721639179789,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
58.059211298804,39.599299955132935,61.38217860608518,70.01455665274558,40.99098554801397,73.85491018655453,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
58.36759616612623,41.811122362791195,64.34747981096204,73.65664997479266,42.14115616900198,78.59232903604183,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
51.05930894533426,39.264717498125734,58.011582560188714,65.6360535609538,39.50566141560057,71.21725124013194,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
60.73873023025894,41.64244369674946,62.534548251251415,77.86712403709156,43.70515883561754,80.13932043054072,12.328828005937952,8.0,12.328828005937952,8.0
53.478284605491176,41.16120191720497,59.7479953600668,68.42463339352074,41.59988568867743,73.47782915206092,12.0,6.928203230275509,12.0,6.928203230275509
57.25725678495827,37.64740742446571,60.34680860865874,71.5532502431848,38.14674568393918,74.24102948375632,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
51.93784014751629,39.15747410093481,59.42882265568442,64.99452354735106,39.3528570322782,71.2385715267556,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
54.14273193782723,22.69106522898537,57.1810228505051,68.77552702527389,23.91857873327858,71.22450175732867,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
51.01877071072909,19.98624290612171,53.228667452852406,63.08828913706992,21.602227779611578,65.05200468533339,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
54.65231939254983,22.91416903229987,58.22439932085444,67.88764012987943,24.50558512874876,70.87946234903474,12.0,6.928203230275509,12.0,6.928203230275509
52.65546922019843,24.75411509955905,54.89647229670544,65.65888651586172,26.16933071153148,67.79326375887031,12.0,5.656854249492381,12.0,5.656854249492381
56.84910849855087,28.45495980144256,60.886015900100176,67.91764662595267,30.984118401521147,72.22757477206534,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
57.139994667293855,28.063009935586336,62.5274848592366,71.14432986036641,29.105836104474513,75.53616720002304,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
50.07449442839149,21.944416911953503,53.461235386142796,62.486052153019905,23.07480782051892,65.2187686363937,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
58.42940254170268,30.570389101433303,59.728423330585734,75.65258212049066,34.0513756076356,76.81854668370254,12.0,6.324555320336759,12.0,6.324555320336759
52.045042940104636,25.375500477422975,56.08316128172944,66.38604186500963,26.685802389915217,69.65433208126886,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
55.823016214596166,25.768890987412536,59.04472116379121,68.4186999340638,27.088609079913407,71.16430492466044,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
52.43305489920326,23.068297402807243,55.55614972326724,66.96784746119067,24.0706460730432,69.76280651372076,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
52.447422620045586,19.61880933352359,54.74205010709369,65.66757604172463,20.3670977800019,67.66623864531769,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
56.66365695552592,22.535283411735083,59.70315646397355,71.14018408396664,23.367032573351043,73.70227123016844,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
54.77815739469109,24.75897283597542,57.66785287711481,68.93057381499372,25.45170022209008,71.23400256544316,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
58.532488575172074,27.4890298405161,61.92163499538251,70.58187457434668,29.4735859739842,74.13253243165742,10.198039027185569,7.483314773547883,10.198039027185569,7.483314773547883
58.96454850744523,27.542121602188956,63.75033992928383,74.51243676420474,27.925267784644515,78.44847275208556,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
53.33470119242596,20.989585111529344,56.014023958048206,66.98164233691479,21.3111862240859,69.23165842965717,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
61.362571472856175,30.968401696659686,62.69897563518373,79.21293963634729,33.8630188757619,80.55530294089252,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
54.460748474720404,25.913876273390894,58.707965364959655,69.66440235156918,26.440862792344923,73.01673996188407,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
57.715250300876704,25.17093582985728,61.0191874653193,72.29501356907176,25.807899226579703,75.0933321826619,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
55.35991435721694,21.722753427128907,57.997094418153154,70.15343654631666,21.950907191742022,72.28048155698039,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
54.09012992744759,20.29696330551856,57.298709648144545,65.84178783832586,21.40144528261844,68.6789975640206,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
51.798417926398066,23.14117902416274,54.694726434378545,63.43730478509117,24.089185272164467,65.88096568513362,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
55.706629708996175,25.75796833949137,59.43577474755877,64.8910329429055,28.044800119042346,68.94910465028654,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
56.38749185091311,25.517025853882114,61.184804219228766,69.27196397572098,26.142738992776394,73.32399416298122,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
49.756632281613825,18.455212488787055,52.435662329541785,60.767167411488465,19.08379457224271,63.175358134746254,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
58.47767670722418,29.072029894353676,59.6956502156973,73.87043940925197,32.292993637296476,75.28756139502234,12.0,6.928203230275509,12.0,6.928203230275509
51.317757445980945,22.36440779222586,54.51428079103996,64.04209979281697,23.26133670991227,66.77350042567386,14.142135623730951,6.324555320336759,14.142135623730951,6.324555320336759
54.500885737490805,22.746769658849423,57.11982307221602,66.38690743183405,23.66177410924627,68.75166554019562,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
50.15448845695786,20.155267134858708,51.914292554741905,62.847890846805086,20.644405428781198,64.36805718711179,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
54.900377468949216,24.83511788755698,57.603775027676406,67.96357876299422,25.880803338748755,70.34864156300054,12.0,4.898979485566356,12.0,4.898979485566356
58.89519830661077,26.723249086383973,62.6948883927984,69.57852754368366,28.849001165435915,73.95622421503852,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
