pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.056494536745598,3.342988319505262,10.503618154473624,32.581826747482545,4.772486409961644,32.7767218885703,7.629268446078021,11.907688039973882,7.629268446078021,11.907688039973882
10.641631918141211,5.194897398972252,11.696752667399826,30.6423404624388,6.021958223098465,31.135668952974928,7.567077512120558,12.062341892397727,7.567077512120558,12.062341892397727
11.071309969087714,2.883955432795386,11.355425199737569,30.34354255001288,5.936324003932649,30.524163539698126,7.6510135967137325,11.798115949368938,7.6510135967137325,11.798115949368938
11.185571133488995,3.940291624203026,11.741252120579704,33.25191109056233,5.128979576106669,33.552941851482394,7.397755504300248,11.940070935262911,7.397755504300248,11.940070935262911
10.867336777785322,4.61895334161195,11.779913160921916,30.252743435268716,5.8506725282506,30.733536243132743,7.8976099004022045,11.933602315784988,7.8976099004022045,11.933602315784988
11.956424031129634,2.838262635207615,12.167859849538273,31.90817841165931,5.250658715213523,32.094429612396716,7.457578244278808,11.863535439134406,7.457578244278808,11.863535439134406
11.15895228705989,3.026305802510358,11.468576111841513,29.955304280907157,4.230077964213733,30.091794619500696,7.667709454125654,11.71457172742911,7.667709454125654,11.71457172742911
11.50339123535547,3.8868831012687908,11.945041436609298,29.782783004215112,5.263882095790757,30.023791467174537,7.642048612079479,11.854448343332354,7.642048612079479,11.854448343332354
10.287251906561686,3.8814630298670076,11.034545973380188,27.909304092512365,5.571943258938743,28.35376343386224,7.532351859787961,12.052898086217501,7.532351859787961,12.052898086217501
10.786308367469072,4.917443904577549,12.003199176570392,27.99397132088528,6.251871640039135,28.5415302861903,7.772336044694297,11.948649479746294,7.772336044694297,11.948649479746294
11.035341860771195,4.079663704378416,11.455226364692992,30.872205464881116,5.490090097397414,30.986099088091674,7.731528805110739,11.952485364233313,7.731528805110739,11.952485364233313
10.358705240413933,4.290741927041693,11.222914173634495,29.1757871317312,5.969869571006135,29.577251224462966,7.662785914922997,11.775751814688666,7.662785914922997,11.775751814688666
11.254373607571074,3.7501513921668326,11.77913892138292,27.619422964390523,5.891208202982945,27.919108562709138,7.501537496884742,11.847933946854964,7.501537496884742,11.847933946854964
11.357118327933314,5.11279249914941,12.111315093881611,28.691789985768906,6.327996887746675,28.980408984186226,7.722578175032517,11.91531507382298,7.722578175032517,11.91531507382298
10.888661335246994,4.911593093988131,11.720079986917133,29.996521394600876,6.417934535930738,30.260862077348616,7.648648977797494,11.716016624827532,7.648648977797494,11.716016624827532
11.254982191388276,2.8812414341608434,11.459042798349167,29.145262746781412,4.337338438198566,29.31220702880668,7.450819337189211,11.890250647500997,7.450819337189211,11.890250647500997
10.424483173922061,5.606092365907602,11.667985292745977,28.574818961733257,6.395120986877032,28.98518333307652,7.7033645149401675,11.973385904215213,7.7033645149401675,11.973385904215213
10.750541114625669,3.0576867026615475,11.063037116292547,28.25193721812166,4.545528795556236,28.38647416085973,7.572625634097136,11.912843625859564,7.572625634097136,11.912843625859564
10.412314501875338,2.806828014386715,10.652723367669754,28.73517972547864,4.86640542813717,28.863570830926182,7.656527502673171,11.860910113712505,7.656527502673171,11.860910113712505
10.657182191395744,3.3035984129087406,11.010636468267808,30.919271074703897,4.897871694084304,31.090052943395147,7.790249078913334,11.997807048747482,7.790249078913334,11.997807048747482
11.005606425460485,5.359833942481699,12.043377053158856,29.746720838612347,6.283245242300557,30.248024629400003,7.630297651755921,11.86215722593805,7.630297651755921,11.86215722593805
11.235277031910709,3.1714444411782248,11.616384478638013,28.9171348606745,6.201220252000112,29.24207702540328,7.593179144457755,11.881596297538636,7.593179144457755,11.881596297538636
11.250764004662956,3.5656020157766526,11.649672921010083,31.75519874300086,4.996837016782166,31.995149557624824,7.472119564890734,11.858996447291368,7.472119564890734,11.858996447291368
10.648757229160994,4.590525192329603,11.714220929437726,28.197709475388166,5.9533931191606975,28.783224692003323,7.656918186174726,11.85310290954227,7.656918186174726,11.85310290954227
11.548610736770772,2.260269730051237,11.752728152924535,32.04420324798194,4.546045259958611,32.19576966022763,7.471638218786254,11.824696539236509,7.471638218786254,11.824696539236509
11.164306129799625,3.0092330168169514,11.407368685121444,31.71397707780039,5.336548819691091,31.88931378977456,7.6036318176908955,11.800288459954038,7.6036318176908955,11.800288459954038
11.031514619049823,3.608145926955851,11.791670040437632,30.26060443753582,5.985164069497523,30.655741626397884,7.724936429067127,11.812312771568228,7.724936429067127,11.812312771568228
11.787863813826307,4.486819251646418,12.595898364889816,30.807281991918803,6.469842882620193,31.247576345622228,7.438650932264728,11.922533788803845,7.438650932264728,11.922533788803845
10.493131355783373,3.548795342521272,10.810325434351181,33.408067672587734,5.737077409256974,33.59456715702294,7.610279832699899,11.97516230963236,7.610279832699899,11.97516230963236
11.260315409248372,3.7895591731428984,11.984413969084148,31.467724431176535,6.197766582978947,31.83275441738685,7.544619716634791,11.904386072072676,7.544619716634791,11.904386072072676
12.085702609225907,3.4664963929239248,12.38447627348087,30.827898160491003,6.122034140149753,31.010144748199757,7.504346330833912,12.023911488881268,7.504346330833912,12.023911488881268
11.250791941480761,4.481762603704199,11.858005201100912,30.49029991916475,6.38840895590773,30.775525975841038,7.6732706966643285,11.971133482935587,7.6732706966643285,11.971133482935587
11.405876127149561,4.251043381040025,11.985730040780686,32.66856590879594,6.477667967258921,33.00028751573924,7.694324123848926,11.895307630099175,7.694324123848926,11.895307630099175
11.741556974295413,2.5009026330325144,11.974497448796258,31.114956663874498,4.856762500415892,31.34604823565417,7.722658422428572,11.877160763763849,7.722658422428572,11.877160763763849
11.37936218727346,5.420445866630461,12.6256097646653,31.208031219666267,6.758195742560756,31.772095204824687,7.653211180058468,11.933679617837113,7.653211180058468,11.933679617837113
11.152193627271318,2.700410243522382,11.395423683474045,30.48973808846592,5.042546481977713,30.57412172855592,7.540305860222059,12.203038895378642,7.540305860222059,12.203038895378642
11.35816592019707,2.4147971509693678,11.5260255408095,31.48779025380723,5.143429761673474,31.653311731136032,7.71742307824613,12.038904066885681,7.71742307824613,12.038904066885681
11.390845213506521,2.619934143456893,11.652151034044527,32.98210738367469,4.997791905672465,33.17900156657956,7.6145831965595185,11.77327639355334,7.6145831965595185,11.77327639355334
11.435103638556576,4.761873895595227,12.440278868395042,31.96546616189313,6.344246949910797,32.381760128911765,7.679521206553988,12.017731941736132,7.679521206553988,12.017731941736132
11.910248777929173,2.451194053060323,12.148448941878039,31.29930544448621,6.042950542856599,31.55165746920417,7.460356513275253,12.02536148999716,7.460356513275253,12.02536148999716
12.102189165363342,3.6355262935609183,12.547759837577072,33.77332310571733,5.682832862977256,34.01307288150169,7.503225264607992,12.021013320246979,7.503225264607992,12.021013320246979
11.221557308509587,4.361866953426763,12.012181421231865,30.790694492797744,6.3418078565375335,31.242188121082947,7.769101534258954,12.011685812588285,7.769101534258954,12.011685812588285
10.876267085109598,3.4872546091587737,11.258870355463225,29.823577758189323,4.561311793807889,29.934671917140097,7.5849494827194,11.796738881856788,7.5849494827194,11.796738881856788
10.33568214906558,3.4812123920258853,11.11802413767595,27.87803255566815,4.913620075135779,28.244781695253884,7.514983131625492,11.852088223946666,7.514983131625492,11.852088223946666
10.71017962922519,4.608073243866368,11.85268553050067,28.427587507784462,5.673007100777334,28.83718250410972,7.458689948109347,11.790762869431083,7.458689948109347,11.790762869431083
10.683402797659163,3.7009107537189836,10.882304130169967,31.215013153966765,4.820601605555634,31.30329695250762,7.569959249854838,12.05698303441896,7.569959249854838,12.05698303441896
10.48044374888742,3.9323721531212783,11.297143232461996,29.325270341998436,5.360639258219995,29.606074225121233,7.585962700891209,11.880139919829247,7.585962700891209,11.880139919829247
11.41776989694126,3.6220697489207425,11.909987219470793,28.340016633035187,5.459497594883955,28.537161716475577,7.645029819080499,11.797449477802767,7.645029819080499,11.797449477802767
11.20716125406843,4.815987085274282,12.04761348610178,28.85317940102415,5.756792090502836,29.134125674125126,7.675091342640535,11.844395861805669,7.675091342640535,11.844395861805669
11.090993656841105,4.60182911319859,11.723015929407937,30.646031884255336,5.85550973608933,30.8009143145881,7.59989678437446,11.948137910070649,7.59989678437446,11.948137910070649
11.049688310903292,2.7124354377203432,11.346210952932838,29.808008970953086,3.7299175091582,29.901260569200254,7.637871978697767,12.137618776889362,7.637871978697767,12.137618776889362
10.674908872797413,5.521234048377539,11.855079316520774,29.275523312278047,5.999779357146829,29.673418808544948,7.598122038051887,12.19539426001702,7.598122038051887,12.19539426001702
10.970669467831721,3.2245428889872905,11.504002008201487,28.307107768553006,4.21355989613182,28.489797932386775,7.614814707339565,11.946523587247354,7.614814707339565,11.946523587247354
10.635102789131919,2.2206683607680566,10.731277533001446,29.319175147808718,3.844137258527877,29.382025654788933,7.529970608294589,12.032651605218563,7.529970608294589,12.032651605218563
10.465237122671528,2.822560351869095,10.804457408980266,31.69382094068694,4.133552672176407,31.857168181605463,7.762418157208935,11.94256079549687,7.762418157208935,11.94256079549687
10.380077462966044,4.666620612807066,11.305401843486305,29.92406387784485,5.345346099511583,30.297803871035747,7.665202303230256,11.823160449768116,7.665202303230256,11.823160449768116
11.37256410473964,2.666672891385533,11.66978515674403,28.956019047228278,5.617138344011189,29.126723486532164,7.603405875039479,11.962899590197138,7.603405875039479,11.962899590197138
11.352466564457828,3.5095831831371735,11.750329334978034,31.562733514186256,4.540491454953687,31.74896608104946,7.667475508219996,11.854929780597248,7.667475508219996,11.854929780597248
11.145060110791816,4.2574647394409455,11.918902031277106,29.256118123807106,5.342284173760731,29.660710373128378,7.694148405371311,11.910830687322374,7.694148405371311,11.910830687322374
10.234278163981216,4.25066737713216,10.985076426908844,27.72336641505087,5.652986315157173,28.02319959680831,7.563914399136592,12.158364931520392,7.563914399136592,12.158364931520392
10.895601895983306,5.018067667713587,11.984576084940503,28.279434736084365,6.324178631634647,28.76207011486354,7.789972349095661,11.96822608640421,7.789972349095661,11.96822608640421
11.52277416590858,4.204798239089141,11.835640597745677,31.196708050017516,5.513544678994256,31.310249722435124,7.850649045432414,11.96478966685645,7.850649045432414,11.96478966685645
10.95884249188419,3.9260662711064227,11.464757268045604,29.34465263513572,5.705476366937654,29.545273299821908,7.556546177927872,11.949794245702064,7.556546177927872,11.949794245702064
11.998798980965686,4.131108006692891,12.476543276891505,28.76872163639856,6.133379149204613,28.888610184543428,7.655439404790531,11.997597939853154,7.655439404790531,11.997597939853154
10.98460273265331,5.212504518853031,11.941401364857287,28.673346433667724,6.247447598745372,29.04031633946504,7.605725176742336,11.892754079250881,7.605725176742336,11.892754079250881
11.344449434939653,5.012334314867421,12.065196476542132,30.610962402693502,6.488391177232699,30.802477174069395,7.530926930927664,11.955728766145231,7.530926930927664,11.955728766145231
10.916701593092272,3.0235227643858473,11.10153767374473,29.62174479444873,4.422921006588525,29.609621757135525,7.5750660321102785,11.922485976588616,7.5750660321102785,11.922485976588616
10.510039643652261,5.695408444801493,12.010309296989318,28.911920940783812,6.466572969745011,29.518449639518966,7.81222084127825,12.04293255667436,7.81222084127825,12.04293255667436
11.062593944084664,3.51295004976255,11.418449881616224,28.30649565497118,4.854151821887883,28.4105969886497,7.711891677206399,11.939945703714155,7.711891677206399,11.939945703714155
10.627585370070815,3.5893412678154464,10.984040905051465,28.98089099757747,5.347576724434434,29.072225916854244,7.851013528251292,11.958414025439552,7.851013528251292,11.958414025439552
10.382887692492487,3.405880702368895,10.738209036441901,31.122587832206523,4.958325908501883,31.296595975479196,7.598986238665871,11.940875564427078,7.598986238665871,11.940875564427078
10.485965245562936,5.24072040304186,11.332772634645911,29.682457286631966,6.174632703650152,29.969607413369125,7.451733890285763,11.931830128362783,7.451733890285763,11.931830128362783
10.726962171687926,3.6139282978874268,11.246359694262448,28.487740597922162,6.4317290296483,28.822546252696746,7.800142922323108,11.997716153231607,7.800142922323108,11.997716153231607
11.571715519390205,4.273933498778416,11.975953939332738,31.854553258463874,5.516426178928469,31.998507361048485,7.353798235416442,12.056174624030005,7.353798235416442,12.056174624030005
11.051593542473485,5.1066631743154645,11.934510634649346,28.718880195450872,6.352760397180108,29.12975279267031,7.552007208046344,11.934631764230735,7.552007208046344,11.934631764230735
10.111168485249683,5.398540246998194,11.819798242890188,26.426628439200265,6.8803103853446945,27.110060289441645,7.812763952487916,11.781555153911297,7.812763952487916,11.781555153911297
10.558781028983299,4.6482941155455135,11.257169492989886,29.325304496475248,6.196278017705272,29.59279418816213,7.581216713846044,11.964028888847395,7.581216713846044,11.964028888847395
9.926524699758895,4.622854009436182,11.186503406154587,27.58497489317907,6.472205601978024,28.1208577752401,7.585331847972553,11.911586673910465,7.585331847972553,11.911586673910465
11.040917773379586,4.585770060051962,11.829198768067998,26.468406754163105,6.55431965089055,26.950914947374613,7.610546013283767,11.938027663604418,7.610546013283767,11.938027663604418
10.198008956536517,5.394734255594941,11.402565064499655,26.31902102914017,6.804105004468013,26.87109024669033,7.495592511746356,11.85534286278361,7.495592511746356,11.85534286278361
10.001262059731621,5.393211377714054,11.138115428478962,28.307793845915292,7.03154717701936,28.854639591849935,7.546818386237407,11.92424553978443,7.546818386237407,11.92424553978443
10.586935805104801,3.9073269355690416,11.295227630467592,27.453728709460943,5.202429886373408,27.772480788277228,7.76987817983337,12.056208544475629,7.76987817983337,12.056208544475629
10.284918812000711,5.868491027899293,12.426485012628104,27.24922978323123,6.870100255280565,28.188061179935847,7.443277244744496,11.858032835050407,7.443277244744496,11.858032835050407
10.169102933392473,4.037933293757464,10.9123258318334,26.179491244086233,5.559413556823839,26.56330514389255,7.654031055541472,11.889285585008443,7.654031055541472,11.889285585008443
9.75760723678984,3.852782771172568,10.494794220875592,27.251464888189137,5.825576634279651,27.596595482055903,7.402461642879531,12.074692921262146,7.402461642879531,12.074692921262146
9.747726497665512,4.228405615982374,10.664544083028883,29.390616635631346,5.851887598251901,29.851871548416636,7.594348302844293,11.958919147337179,7.594348302844293,11.958919147337179
9.94923242010366,5.248267100291616,11.629186252629385,27.62237919348879,6.288709928291586,28.491514706049315,7.6029136023860024,11.867231451521352,7.6029136023860024,11.867231451521352
10.26201917824183,3.875698915972794,11.014482807658743,26.90211501251129,6.8343181524547685,27.39131650507571,7.622634196062641,12.05719298663771,7.622634196062641,12.05719298663771
10.954865325001041,4.269029237604227,11.687491056349176,30.240398635499282,5.81113266242113,30.508773844183366,7.602853683438897,11.99948112397355,7.602853683438897,11.99948112397355
9.948659849985114,5.1025389547954605,11.612365851684986,26.82348972818391,6.610269406493684,27.662896213373664,7.42795040886961,11.87694553498277,7.42795040886961,11.87694553498277
11.070525319470544,5.542755405667616,11.966707884685308,29.823986474933513,6.814191705212754,30.196405900660583,7.57227410400903,11.723252037017437,7.57227410400903,11.723252037017437
10.713241482510345,5.048041415874737,12.253062168889361,27.798674490044775,6.702629060178724,28.365578918890385,7.714103151720053,11.798495776759884,7.714103151720053,11.798495776759884
11.425612856098528,5.112675197457795,12.431996584181828,26.8323068526549,6.999698855882088,27.296631303501663,7.645607569988838,11.870636009030973,7.645607569988838,11.870636009030973
10.427297499572672,6.0199877574491225,11.796822136634017,26.998294971922054,7.23579904664472,27.559245012245125,7.750653101973324,11.92639436453469,7.750653101973324,11.92639436453469
10.361973877813535,5.117437169187945,11.265956217063085,28.377054678362565,6.5838661256480275,28.678586248459094,7.689061844954955,11.792828783430492,7.689061844954955,11.792828783430492
10.426233930846992,4.514129419107798,11.355649748983721,27.518142779869684,5.7534298213863915,27.961357083719403,7.605286484895219,11.77534862218957,7.605286484895219,11.77534862218957
10.535713049795186,6.445141356622496,12.725550777485633,27.72774801845896,7.295394828257579,28.67699400762306,7.475746960110811,12.093002854892426,7.475746960110811,12.093002854892426
10.74310653071658,4.839187457783776,11.750555585722438,26.754991924966486,6.078137632760851,27.137285755103623,7.668907152060083,11.983784137355459,7.668907152060083,11.983784137355459
10.702331910457943,4.467000751385128,11.683560241658737,27.722892856082915,6.162089886811644,28.074219014493003,7.543448593594356,12.060910231012313,7.543448593594356,12.060910231012313
10.246230940453419,4.999224341836252,11.475172785922354,29.94670029685103,6.346752433297001,30.46604607030993,7.71492168706476,11.83944978955783,7.71492168706476,11.83944978955783
10.67657987220767,6.229041881846873,12.38619200436256,28.294207158335286,7.194855899969805,29.01027995225334,7.767056436651111,11.847826569148243,7.767056436651111,11.847826569148243
11.007278906503911,3.7580839148676057,11.650538253637388,27.759341038230353,6.688340994083427,28.328167833447147,7.5433978977766465,11.77132592681912,7.5433978977766465,11.77132592681912
11.428811940527693,5.228757200685296,12.748986790490015,30.57314320003681,6.3108995012920195,31.149320322863595,7.484175698786556,12.003482126182051,7.484175698786556,12.003482126182051
10.8606783725465,5.75749370402973,12.23648629606386,27.510926012086788,7.05211596709905,28.086771953338555,7.5773523020722875,11.863985069533472,7.5773523020722875,11.863985069533472
10.764080374928353,4.790478043072367,11.803501695105995,30.474190932974313,6.401873393857768,30.90553461987773,7.509366285387082,11.864742483218095,7.509366285387082,11.864742483218095
10.861217581589656,4.7547016449265485,11.47119558648315,29.54506916419112,6.6374929769050555,29.78377986173082,7.625062449214459,11.86323951498141,7.625062449214459,11.86323951498141
10.95969955762415,5.3461028831834145,11.63998882902561,29.569749685987468,6.579524311759107,29.860420035773945,7.747359179478328,12.065045121634045,7.747359179478328,12.065045121634045
10.814367471344898,5.353686609953638,11.688095793580487,31.38795445502858,6.673085428401265,31.74085160046843,7.681248023012453,11.871776579202912,7.681248023012453,11.871776579202912
11.199049320174156,3.8525881085727205,11.598888294125008,30.79130277129499,5.11466658926459,30.90062904590684,7.648233046986864,11.953446272540077,7.648233046986864,11.953446272540077
11.092113761114126,6.322327410312115,12.299993357075168,29.664340524973277,7.088550723833854,30.128247851008375,7.609192777910159,11.997943958790833,7.609192777910159,11.997943958790833
10.872527540467487,3.9852259731685273,11.306944100143387,29.54023017730365,5.291581689465703,29.632266469814084,7.512108019632159,11.910401637962972,7.512108019632159,11.910401637962972
10.91736949079815,4.052386429061575,11.263922128188092,30.6009471844743,5.747336837055339,30.803200704919757,7.625246247862915,11.964781243539031,7.625246247862915,11.964781243539031
10.500159098866357,4.177875704968238,10.896086483981712,32.746391711505,5.597897527070048,32.88255005380526,7.567788247948563,11.860743983900774,7.567788247948563,11.860743983900774
10.772031780627795,5.592614368091752,11.778606427156207,31.0762327004555,6.544853933708069,31.39812644114437,7.708781755858616,12.094562160964747,7.708781755858616,12.094562160964747
11.06050814788881,4.074180012698376,11.414462876876692,30.215371856355926,6.767750158337777,30.4821617502898,7.659384230266563,11.995057757820145,7.659384230266563,11.995057757820145
11.423113773411096,3.974539542948661,11.594404302661175,32.82937472245462,5.371987869989146,32.838855925264944,7.7106314206001025,11.909839003002881,7.7106314206001025,11.909839003002881
11.20050269510999,5.254883868726634,12.173012634557049,30.485942633736926,6.541421804404192,30.893002673163867,7.533267535076527,11.96646620346203,7.533267535076527,11.96646620346203
11.413359435463805,4.5131651204566685,12.435199121898902,28.155463445589383,6.7490167998262045,28.685713152009924,7.556196280752584,12.02423234153821,7.556196280752584,12.02423234153821
10.600023626132527,5.696110170958273,11.848568193002476,28.000078192667758,7.133473087127644,28.574162756766203,7.623089473656158,12.038480682404845,7.623089473656158,12.038480682404845
10.717689280795648,5.140337969592201,11.875710368464098,29.79541740694616,6.930157369159725,30.355420506765977,7.666771388073639,11.948871909400742,7.666771388073639,11.948871909400742
10.41433398443171,3.5503944207535465,11.00445414316801,29.089678943050025,5.205641697322192,29.308182854815524,7.683493294923031,12.112457666039365,7.683493294923031,12.112457666039365
10.687760059334526,5.452024502588465,11.824350822714822,28.78211287085013,6.612997938275767,29.125154135562312,7.744836055985379,12.079243968993884,7.744836055985379,12.079243968993884
10.49104361821715,4.200826940184327,11.472831710741378,27.507611229526137,5.787676630054851,27.82597745781535,7.571735433427937,11.790007410056946,7.571735433427937,11.790007410056946
10.197290855814622,4.023179933633041,10.870010462338504,28.564892701098096,6.043795562405416,28.744321834137775,7.857663338660558,11.963255989327827,7.857663338660558,11.963255989327827
10.442959540112861,4.384228067723515,11.413022212579675,31.265875892550714,6.0691605795909505,31.53774700538553,7.538849883629049,11.960315096184612,7.538849883629049,11.960315096184612
10.262690413640591,5.918854942580931,11.84811612169537,29.35411592243985,7.093804652535577,29.97924546457267,7.6340191573927845,11.882893206541262,7.6340191573927845,11.882893206541262
10.814807694239155,4.0451308735090485,11.501789631891501,28.43684457703214,7.021255321326745,28.98165850271038,7.59859688110742,11.99779192836928,7.59859688110742,11.99779192836928
11.148252524161025,4.426632583893154,12.21098188130169,31.84686283420454,6.0322307816649,32.25167142959684,7.495395111215745,11.845802999957652,7.495395111215745,11.845802999957652
10.387561208558648,5.420388806852721,11.856475236056717,28.673819558247075,6.803365586583802,29.344631831507115,7.574643571971176,12.017757742306697,7.574643571971176,12.017757742306697
11.301274763369586,5.4864842654561,12.28918251141438,26.860277862975032,7.208057922668815,27.310191181719624,7.697825372497004,11.892115493441874,7.697825372497004,11.892115493441874
10.958978369146394,5.107048055476386,11.94719750037792,28.59203159833376,7.022013389150929,29.108997844729288,7.730399000727613,11.937383449214572,7.730399000727613,11.937383449214572
11.112442817582789,2.8572260499934354,11.30195958738105,27.826248133542258,4.95955464338631,27.976563853053868,7.459029214687492,12.021544498010007,7.459029214687492,12.021544498010007
10.841732786836793,6.1148837606721616,12.733748802825918,27.880384788222727,7.403566449875213,28.72538617012742,7.764507202154986,11.760693639817298,7.764507202154986,11.760693639817298
11.026480914346532,3.911877490001635,11.63614906868244,26.601511718612883,5.879358936640741,27.06117241436653,7.602955231632853,11.823561464052865,7.602955231632853,11.823561464052865
10.276001964116467,3.720459016544955,10.746412156429217,27.715027672032136,6.131649495195047,27.957698268262277,7.714912654907443,11.913190748379778,7.714912654907443,11.913190748379778
11.029486966302274,3.8567635304114853,11.481036067505674,29.778944009512113,5.991802861988147,30.04818513650395,7.542585330383342,11.942750805493455,7.542585330383342,11.942750805493455
11.445844933526184,5.539495736166975,12.563885241685563,28.352607650139475,6.883866259094959,28.8881514634457,7.616481783989964,11.871826838310156,7.616481783989964,11.871826838310156
11.888156253894165,3.7441851315365233,12.28899914960753,27.712182345495798,6.954496220671037,28.047563454725854,7.702595136645904,11.890885645205605,7.702595136645904,11.890885645205605
12.063970382820916,4.607344294127982,12.695021481241278,30.619054478191636,6.436938389598414,31.00283540526654,7.656060889243112,11.986986360179342,7.656060889243112,11.986986360179342
11.239589553487413,5.0033772591272445,12.457932642807519,27.213719226166873,6.8815291931726215,27.94333489907224,7.673127395356253,11.953051855690225,7.673127395356253,11.953051855690225
10.545213126080892,5.2975639865389885,11.694627440726412,29.085558887398086,6.483002636001063,29.51605907220824,7.523027375382161,11.870812428567096,7.523027375382161,11.870812428567096
10.931973530937036,4.933500413788545,11.82443106674066,28.382353264790872,6.00518689577018,28.732435740639183,7.696738144911658,12.01230942858889,7.696738144911658,12.01230942858889
10.340197344413601,7.0334070749331525,12.46491217458883,27.537631365582783,7.755643538621143,28.4452535999271,7.373011917580418,11.858705026294373,7.373011917580418,11.858705026294373
10.751865699619165,5.038864161476637,11.71809350224167,27.02488744155287,6.157469195387008,27.48975584230009,7.603080328723823,11.91717752661066,7.603080328723823,11.91717752661066
10.327810093014133,4.673793653253905,11.073737157449074,27.90926682617275,6.233767415983847,28.267406600383918,7.673763586625688,11.754821167203742,7.673763586625688,11.754821167203742
10.059959637862553,5.191496566954434,11.083662658886249,29.813278948996274,6.421753036155111,30.233230135824858,7.51570666774475,11.936054817116247,7.51570666774475,11.936054817116247
10.537493710851614,6.407246468825334,12.032427454915002,28.629923118365664,7.281212055071395,29.327123131790664,7.687695421780743,11.983219927048198,7.687695421780743,11.983219927048198
10.856479599166077,4.908489038258215,11.700491491027837,27.624588578124857,7.32818041561244,28.16960622034816,7.625974598752056,12.019823025681989,7.625974598752056,12.019823025681989
11.599261280705775,5.210817165849115,12.2962865665075,30.88673716243749,6.373332626500077,31.238250466613465,7.773975638717965,11.828516998759174,7.773975638717965,11.828516998759174
11.058537298199923,6.254075871625236,12.412893103889877,27.929400675554536,7.3956287016473965,28.577077679818064,7.445661817558001,11.902669185131032,7.445661817558001,11.902669185131032
10.307981881037449,4.278263001466402,11.241089565103348,29.409981724970745,5.761043060471073,29.715917599931295,7.7728892648223225,11.779692913173564,7.7728892648223225,11.779692913173564
10.489486330095065,6.591401671257925,12.401732368859209,29.510402044717356,7.569082317091379,30.227553929421436,7.542102493031334,11.874677331795656,7.542102493031334,11.874677331795656
10.474853333816037,5.036158928540932,11.44388823350855,28.797501171710383,6.407059475489226,29.15359933008033,7.572070688994254,11.85739589459861,7.572070688994254,11.85739589459861
10.423932355845121,4.460559144223995,10.946743370552884,29.390137452001394,6.3305083900989505,29.648977338500384,7.606002401659751,11.951541911150919,7.606002401659751,11.951541911150919
10.546087163522357,4.99346935369119,11.34467779188684,31.957374772951034,6.510395621890292,32.259751024482284,7.81412975299018,11.806068374713192,7.81412975299018,11.806068374713192
10.358231675101608,6.383269089404987,12.113871113146716,30.03612467915774,7.474798021418566,30.65480898455463,7.680609083565824,11.904347920161989,7.680609083565824,11.904347920161989
11.022254845212538,4.480367717559441,11.735458701648842,29.72095993845433,7.269518413500369,30.072129796789024,7.426463575508273,12.002733854071446,7.426463575508273,12.002733854071446
