pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.897996217211574,14.648583251128663,33.35387214040966,36.97699247006026,14.886537077020263,39.87054402909573,12.137789051576554,7.281578473033174,12.137789051576554,7.281578473033174
30.386189755924924,11.601356296700398,32.81665579706509,36.14861627900933,11.949271376039087,38.30248054165716,12.022181933783092,7.338694197221845,12.022181933783092,7.338694197221845
29.613391665605718,13.231366906677,31.76397545025779,36.5169898527396,13.606858608558646,38.35554520446825,12.30315563377207,7.192846143580535,12.30315563377207,7.192846143580535
28.331610820550186,14.380776821512168,30.653470720224117,35.37912175294559,14.623089169884501,37.3144996068137,12.229829800546689,7.232437313878374,12.229829800546689,7.232437313878374
29.544482094735386,12.633306946276049,31.714703769618584,35.361808131402846,13.115291827136101,37.26537496683355,12.058032288952731,7.155358481463501,12.058032288952731,7.155358481463501
28.441742322363677,14.953874135390796,31.915123884196312,35.37974834242391,15.22068189573593,38.28565041378983,12.176096195185336,7.289628778059446,12.176096195185336,7.289628778059446
28.016190935285444,11.674591215595147,30.621704345121994,34.74193268673214,12.043022737344918,36.967122635653666,12.255400712067281,7.255345263162432,12.255400712067281,7.255345263162432
29.105336206796526,13.875862971412689,32.08073047520769,36.542740945627685,14.287344486719928,39.04224122102984,12.116500269652676,7.254993747875837,12.116500269652676,7.254993747875837
28.884676932240808,11.197821812759365,30.784578234301073,34.65309862028776,11.681268352355927,36.341770238247605,12.140114835171827,7.305139014674071,12.140114835171827,7.305139014674071
29.09520065860921,8.751587426688248,29.92154511496674,35.18954650461893,9.179671142916096,35.92334283383562,12.083341249308871,7.172662416241952,12.083341249308871,7.172662416241952
29.800363694584114,10.96122785547079,31.27835599433577,36.70307742717319,11.381643752176913,38.04695598716281,12.126813663055632,7.2601182577886725,12.126813663055632,7.2601182577886725
28.03594403192792,9.8506054575216,29.312054626579485,34.33362313783449,10.23281523750297,35.445572260666104,12.132641459578835,7.338200817308862,12.132641459578835,7.338200817308862
29.89967917870947,8.849228705155012,30.573535552602728,36.09909600051319,9.896040265809429,36.69582000429912,12.110357238673798,7.014741612169544,12.110357238673798,7.014741612169544
30.204688050526816,12.728617301397577,32.220917373160155,35.95891861852835,13.18162346066486,37.74998201955228,12.139035492334912,7.118854835057442,12.139035492334912,7.118854835057442
29.87592190048658,12.800535815812623,32.24716618273845,37.13435057346377,13.228740211594781,39.16434821222842,12.200717556927815,7.135744801536581,12.200717556927815,7.135744801536581
30.39792929819527,11.157565501019116,32.21553284833535,36.62395508511798,11.66153423806949,38.31817037936661,12.300462025513028,7.115153958450504,12.300462025513028,7.115153958450504
30.651802792750836,12.840168223560196,32.806822362005285,36.99966703825659,13.135676602841732,38.85376625294564,12.08001989062126,7.369044165687278,12.08001989062126,7.369044165687278
31.372470208175464,9.194452643241092,32.245188073358186,36.476181633296925,9.663315312505695,37.26435347239994,12.213269388166337,7.026500402844625,12.213269388166337,7.026500402844625
29.572748963102125,11.004545155619136,30.689557720470866,35.712003394822716,11.477899737679204,36.70953885552169,12.159379099013567,7.266935940076461,12.159379099013567,7.266935940076461
29.272121854098348,12.902003007549446,30.743284607990486,35.858650338833954,13.19612675795188,37.13220608562139,12.207092916859802,7.3073135318598545,12.207092916859802,7.3073135318598545
30.748695054787326,10.467742895879395,31.85274119878686,36.015752265812,11.073940652325025,37.05712582341833,12.020275989203125,7.226428883148363,12.020275989203125,7.226428883148363
29.28959285503179,13.679858272993187,31.6166783669643,35.47870729040938,14.081431925018121,37.47000680651076,12.078749747441776,7.151929677861792,12.078749747441776,7.151929677861792
28.91232061927859,9.395315126293742,29.77139657819874,34.82997874181779,9.983071498076477,35.66309908133706,12.119316475325512,7.022732013422039,12.119316475325512,7.022732013422039
29.921580742913516,12.103672548854533,31.885667677258663,36.73642276178134,12.599032239642305,38.364678998374764,12.19458431788214,7.10232017375813,12.19458431788214,7.10232017375813
28.10111076170236,9.443248606103772,29.10060549106717,34.07862490543918,9.620794218826475,34.91511062767507,12.277628433812025,7.098012504031492,12.277628433812025,7.098012504031492
28.358233047815578,11.483503510684537,30.2158197408785,34.81316922506759,11.703538295790231,36.34800974251281,12.245578855577273,7.115275834038159,12.245578855577273,7.115275834038159
26.880959596063413,10.436341184171678,28.551003149063806,32.94378707384907,10.597261649915131,34.3820871601747,12.201450894648458,7.211545886314166,12.201450894648458,7.211545886314166
28.437586447775047,9.535911275740693,29.551639713805862,34.65727058358029,10.308492881327805,35.498977553727286,12.212734022795766,7.1412711895548835,12.212734022795766,7.1412711895548835
28.602045736474654,13.33959979125859,30.936518479199364,34.57055120121853,13.615839254466254,36.55068995188451,12.276233058226317,7.145570725725377,12.276233058226317,7.145570725725377
28.998663627130718,13.376108691103228,31.823285172511657,36.142573844267815,13.629922651628503,38.40438022693347,12.318510287355117,7.169073244766708,12.318510287355117,7.169073244766708
28.40129447600741,11.601484696405286,30.291075347453305,35.008804969756575,11.908115610635734,36.693489868662276,12.34844273583715,7.2751855336173055,12.34844273583715,7.2751855336173055
29.483444133796375,13.512283523226264,31.72178071039451,35.66357956850918,13.636955055157145,37.57757939661234,12.161868684750948,7.294553129816481,12.161868684750948,7.294553129816481
29.85177892027627,9.821725595613636,31.247206115862095,34.949214740515096,10.050704177063485,36.160072045956255,12.127270784606125,7.2068398181195015,12.127270784606125,7.2068398181195015
28.11184345411255,11.70478549531654,29.863408399393244,34.52628156634132,12.056495732844965,36.10413142614074,12.206771312944937,7.171185132040651,12.206771312944937,7.171185132040651
27.898138808273202,13.281502941360543,29.96473414911374,34.55838249881049,13.408320459539027,36.33155164748137,12.207173944353181,7.172544178155744,12.207173944353181,7.172544178155744
29.549729732871743,10.754424892745117,30.895118352969153,34.83485900040935,11.154587951595724,36.03485745445341,12.186566671134875,7.278200385129613,12.186566671134875,7.278200385129613
28.49982081544559,14.109375620140339,31.159412390385434,34.68174637043727,14.350308025932941,36.922524743419494,12.23844620774524,7.234662313370382,12.23844620774524,7.234662313370382
26.800144109525373,10.207799493910157,28.688874774779087,33.125240074576446,10.549767678978565,34.754025573815966,12.214707607367815,7.169686638253997,12.214707607367815,7.169686638253997
28.378809316338987,12.512775012821802,30.9169060393309,35.334285636588596,12.826336970715937,37.41799647721484,12.12439749750803,7.307050962234271,12.12439749750803,7.307050962234271
29.228286009612578,9.55135556680421,30.47738976356999,35.89033791087298,9.640830449723826,36.9269397081494,12.275603995841584,7.362843959042744,12.275603995841584,7.362843959042744
26.61477688389626,7.889437797782989,27.420466341915418,32.82796419173227,7.889437797782989,33.48448683797012,12.19820981770085,7.318804732656106,12.19820981770085,7.318804732656106
28.178057708245444,6.462004726488492,28.49123970146205,34.35160698834507,7.328314236331781,34.62490921580688,12.071315794499137,7.319775728634572,12.071315794499137,7.319775728634572
28.53818128914743,11.099508856078016,30.42286877700992,34.60645455456381,11.280980263006764,36.22147507647358,12.127619047767443,7.004151247564147,12.127619047767443,7.004151247564147
29.109134549996963,11.540577456992123,31.052870094064186,36.29589888780697,11.689940061851434,37.88738829581331,12.068854106724883,7.212736820742867,12.068854106724883,7.212736820742867
28.961426818052217,9.58101971159558,30.328114419767058,35.61666060724322,9.778546506766709,36.787677107007376,12.318570050930175,6.992435780297691,12.318570050930175,6.992435780297691
29.03035781213942,11.654778171720642,30.726827429884413,35.31689061455861,11.654778171720642,36.724093070976586,12.149470867050418,7.221215110710129,12.149470867050418,7.221215110710129
30.608358800934436,7.055031236197997,31.37940415574628,35.86937603008048,7.1371625565566825,36.556197362324106,12.260945718008037,7.321187181701259,12.260945718008037,7.321187181701259
28.543558583282866,9.50252277187814,29.207733302537793,34.83346332766808,9.76064996455026,35.3595955146032,12.02733349159743,7.177754072504234,12.02733349159743,7.177754072504234
28.107836965714412,11.653761108246114,29.109911293155857,34.68239693933616,11.653761108246115,35.499367516364224,12.221021553398185,7.178713388025005,12.221021553398185,7.178713388025005
29.607474377316738,8.647684211369315,30.30080443658412,34.98031883681953,8.953484386060586,35.62280927370705,12.227431090126382,7.183202713337798,12.227431090126382,7.183202713337798
27.924740841720286,12.262622190936595,30.19614952520413,34.19143760219552,12.403387677657722,36.089731215291536,12.323002359924416,7.264796509056142,12.323002359924416,7.264796509056142
27.170043456535254,7.034325849250497,27.775250500708353,33.563007628864646,7.293519764946002,34.080667123743766,12.260754219812664,7.263313878907871,12.260754219812664,7.263313878907871
28.357369345963658,10.474016455950489,30.119622764531215,35.628234592854504,10.68951192150766,36.99814237462279,12.252508469948962,7.341393765745519,12.252508469948962,7.341393765745519
27.719335851703054,9.575889520080596,29.01992680211639,34.808790867017514,9.665137282914802,35.841161570401255,12.29519536506799,7.161578942901798,12.29519536506799,7.161578942901798
28.718535516860037,9.531536712118132,30.08628081030367,35.606794419136016,10.223213543329686,36.65807094629195,12.268964808202641,7.0828300142356255,12.268964808202641,7.0828300142356255
29.07982940399239,13.119913056077053,31.387001661187586,35.928365639301624,13.338319086152321,37.85322863543855,11.959577233009048,7.308056500852181,11.959577233009048,7.308056500852181
29.556279255307466,13.00108397518779,31.808254183873512,37.63656113375447,13.19905957769452,39.40902855544632,12.28208281656061,7.202460004721568,12.28208281656061,7.202460004721568
29.257576307827893,11.443739307603742,31.062093420969564,36.484254883014614,11.68333946302219,38.0451131564696,12.051373002833651,7.181974797184411,12.051373002833651,7.181974797184411
29.952535364570178,13.463183986261233,32.5963540805657,37.24212058634133,13.526808257853043,39.42309107186249,12.223589857347582,7.139187066680852,12.223589857347582,7.139187066680852
30.842830546772024,9.752971330761822,32.174660024895104,36.75114225712553,9.899661205841726,37.904085568462094,12.156706277990905,7.151644241292003,12.156706277990905,7.151644241292003
28.755093089627174,11.817712611808354,30.409933313381913,35.99998172652072,12.097433557267712,37.373522704888934,12.202564445553433,7.115667109268006,12.202564445553433,7.115667109268006
27.702271896286042,13.311111765941702,29.476727352467023,35.21328898046312,13.375459432938817,36.613927371543824,12.267750540727286,7.491363650648133,12.267750540727286,7.491363650648133
30.14735956078489,10.880452715342344,31.46149147524137,36.28760806164803,11.201960110599641,37.43089359534009,12.182884217020266,7.220564531307477,12.182884217020266,7.220564531307477
29.077897535350328,13.922016848102725,31.862118840599837,36.00529536718068,14.107157566295106,38.322309785641565,12.061763856649275,7.2132938990641104,12.061763856649275,7.2132938990641104
28.005804274991952,10.043770288528059,29.437862993439442,34.80176123181868,10.310588276802813,36.01967094671759,12.115229661652778,7.058785026340302,12.115229661652778,7.058785026340302
29.17388557650972,12.372390562324354,31.63936783019897,36.669436959147,12.623545905332062,38.64402805871361,12.234955863832694,7.292166539324317,12.234955863832694,7.292166539324317
27.144594795940353,7.741347357361728,27.96873817367289,33.82768597814844,8.477920934320798,34.52812463855643,12.356239241728403,7.1543543812153345,12.356239241728403,7.1543543812153345
27.191660207187557,11.984792028135166,29.43592885837405,33.309052777380145,12.153051419534355,35.168984431674545,12.091849991225065,7.220552557703735,12.091849991225065,7.220552557703735
27.56545708136074,12.157413226418194,29.854288535787035,35.17310970502805,12.299287254419761,37.01229669278151,11.918512686402146,7.298128331467492,11.918512686402146,7.298128331467492
27.52462346501264,10.402066364047311,29.306414227650972,34.51630407206606,10.584281634247116,36.00545317009715,12.077735511060252,7.261246079612128,12.077735511060252,7.261246079612128
27.71590646678351,12.338565661054414,29.883452034249192,34.375846964334784,12.338565661054412,36.14620434738819,12.047920282208397,7.194209812572563,12.047920282208397,7.194209812572563
28.97609735908426,8.377800730622731,29.9640173800611,34.480096592709856,8.447080483635045,35.33143709363026,12.058159878452845,7.3665175889194385,12.058159878452845,7.3665175889194385
26.907517331100035,10.518372281209453,28.10517061177211,33.33520298925483,10.752139514837394,34.32699494303762,12.102980891206657,7.144734323600853,12.102980891206657,7.144734323600853
26.594213099072057,12.418597262600043,28.148062804621016,33.14252162366556,12.418597262600043,34.40186054371439,12.121078395425839,7.356059622825661,12.121078395425839,7.356059622825661
28.041107777993666,9.549407462583636,29.092126043633503,33.52652774235331,9.827187965960182,34.42755618833792,12.310520735264918,7.231854583813754,12.310520735264918,7.231854583813754
26.83103562759845,12.915092513015722,29.247903979858627,33.47238981600052,13.048821307090364,35.45716342537387,12.063303955825058,7.110223360593741,12.063303955825058,7.110223360593741
26.05656587471799,8.35999329393143,27.230070573988442,32.42261435571069,8.579229469060884,33.422767221298095,12.08607194334532,7.2477266612914715,12.08607194334532,7.2477266612914715
27.006741904011303,11.09333203427448,28.897892494036817,34.390536279541514,11.297019962060489,35.834569608646305,12.080874034690611,7.2335207814741365,12.080874034690611,7.2335207814741365
29.41006571718698,11.179143291082857,31.077713914090637,35.62577648962305,11.873556671529391,36.99162467408056,12.13325556780523,7.35340459876356,12.13325556780523,7.35340459876356
28.47631851050625,11.44166351254247,30.324715685670228,36.09108717930305,12.013449880012825,37.606448102035365,12.166256889539648,7.1713376755518885,12.166256889539648,7.1713376755518885
29.042599582492905,9.24535276998814,30.213203434700237,35.631133348206035,10.062170013163518,36.60244239155732,12.297584211382565,7.306881661706017,12.297584211382565,7.306881661706017
29.388924489627666,11.56088456552101,30.998840361994613,36.131604785091405,12.066513017378522,37.45934801049845,12.24802702118387,7.286831231035975,12.24802702118387,7.286831231035975
30.505290693531006,7.037249499003693,31.316627436055875,35.95142478234266,7.914239608924943,36.61077590377305,12.19489130463309,7.185373799496149,12.19489130463309,7.185373799496149
28.75480883008114,9.691008655869139,29.660615933993288,35.50674188776806,10.432220505517126,36.21174406279711,12.323730010041299,7.28785769785756,12.323730010041299,7.28785769785756
28.362117020770874,11.558830255848589,29.30304772400671,35.116127823858974,12.064544804707065,35.94994998292038,12.210880760973268,7.152354243730313,12.210880760973268,7.152354243730313
29.36470478798029,8.51523212325871,29.996585672492976,35.076920123537576,9.37151680594225,35.63343103486884,12.249906931610553,7.310091244330699,12.249906931610553,7.310091244330699
28.3936992682568,12.354450891792101,30.254919189873153,34.969065754289495,12.963458804793836,36.52869594939817,12.086937312627956,7.199677705436474,12.086937312627956,7.199677705436474
27.979378475919923,7.291706329563312,28.61988206767025,34.35765030151652,8.296345946625017,34.891871790986364,12.294745875631852,7.263341067027224,12.294745875631852,7.263341067027224
28.593277930616814,10.455512315814058,30.278303804831495,36.21083546176144,11.217177303044455,37.478980970794545,12.20914995158227,7.22537544786819,12.20914995158227,7.22537544786819
29.471466164699937,14.318829063580994,32.65626407658398,36.45162521109247,14.579439468274833,39.09694016767201,12.077067133398563,7.2877197246850995,12.077067133398563,7.2877197246850995
29.536627413335456,12.435927824000904,31.607146639830713,36.034754584403615,12.749029483179104,37.83028078022059,12.107042227602316,7.155470642229579,12.107042227602316,7.155470642229579
30.205618232404863,14.45440273745081,33.163293474258914,36.40795193123877,14.594217257003518,38.88958486548208,12.325209598295643,7.402537052238463,12.325209598295643,7.402537052238463
30.616462597086347,11.197336753730518,32.45960031728218,35.724260115622876,11.339932439066605,37.330463971910696,12.225707065478662,7.249663563698448,12.225707065478662,7.249663563698448
29.234777732717,13.093847785859003,31.389390742728303,35.54807544536967,13.43438191313061,37.3695046858103,12.293428610820145,7.175850113974375,12.293428610820145,7.175850113974375
28.733619691521067,14.466105072620207,31.38743122059068,35.20595988529474,14.605807571657307,37.421074422421825,12.101743588653754,7.176191376315031,12.101743588653754,7.176191376315031
30.28233094137308,12.45242149170552,32.04868302655053,35.63813367082235,12.826014980778245,37.153488601250054,12.186211941745,7.290349793068263,12.186211941745,7.290349793068263
29.007640338806002,15.289210664382733,32.232006749258936,35.30601339572434,15.533624962406206,38.00469594667706,12.163646718206824,7.124120141511292,12.163646718206824,7.124120141511292
27.975271583617463,11.351861098214014,29.882777164808143,34.14586111605158,11.689305353594058,35.73846570307489,12.189099576585145,7.255319272780553,12.189099576585145,7.255319272780553
29.31051375746952,13.678146557215838,32.145610245022375,36.283163488671235,13.989773282273092,38.62995536218061,12.16728526326453,7.258152639010894,12.16728526326453,7.258152639010894
29.647722507019388,13.141584268147986,32.46272021041545,37.53303631337438,13.416223043639938,39.85376848308502,12.152388443239971,7.139542893600099,12.152388443239971,7.139542893600099
29.962428323586806,14.530029714489073,32.952514460508425,37.63349059596644,14.648943105657137,40.031989975163455,12.284919528277888,7.202166604848716,12.284919528277888,7.202166604848716
31.208778423910438,11.711500177639733,33.252075964316006,37.57424270110691,11.907755062759946,39.27136116491172,12.13577487624135,7.229776729630386,12.13577487624135,7.229776729630386
29.041619720126203,13.321290042028481,31.342830049093642,36.6079113591824,13.634474236035059,38.4559135410887,12.102232546650018,7.193750935569218,12.102232546650018,7.193750935569218
28.781518293562037,14.734897151460556,31.30868863535573,36.40334398838907,14.852170369106489,38.4040404277603,11.961447250595189,7.212762662661237,11.961447250595189,7.212762662661237
30.53512709071721,12.250598305735124,32.44559249062051,37.04119243071192,12.606719235756353,38.66634004994053,12.194654652322177,7.189451056329203,12.194654652322177,7.189451056329203
28.967905080967522,15.417745447696523,32.34755657468171,36.35705994431665,15.641252129654838,39.11729219666797,12.19791975838141,7.294245411277193,12.19791975838141,7.294245411277193
28.054351253019288,11.781614156571976,30.347072106321512,35.60695952522934,12.082627741985839,37.47201607895282,12.100421219058047,7.140229900759021,12.100421219058047,7.140229900759021
