pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.219407017704752,4.64036606582481,14.775048247387696,31.447113235149732,6.79549147211508,31.76964838517205,8.59392606133554,11.020522613620454,8.59392606133554,11.020522613620454
14.114247064047834,6.801516790730572,15.458734101450148,31.299492105148964,8.092063022583387,31.954609862941865,8.682336573715617,11.231736989134516,8.682336573715617,11.231736989134516
13.281887441097105,4.846748385186428,13.987307057181019,29.677753614687592,6.317307835611359,29.96675233597161,8.717379966611539,10.989587404523123,8.717379966611539,10.989587404523123
14.179079367909335,3.635375581916241,14.731187369557723,30.162716640061976,5.496853815232614,30.52952275017481,8.88207822741806,11.06004814007447,8.88207822741806,11.06004814007447
14.179963544173908,5.584211795058664,14.765170009010031,33.08676812579594,7.22476151317006,33.468021049786714,8.647428974692358,11.27468120597106,8.647428974692358,11.27468120597106
13.670165112155859,4.365017080034141,14.15763161216803,29.259523052466033,5.309731999472054,29.54083164484531,8.887475944766594,11.141664950756004,8.887475944766594,11.141664950756004
12.843623506974167,4.1030953933996415,13.500449453781526,28.01921113272062,5.93949752400978,28.525764735143472,8.596211247477655,11.15789908816634,8.596211247477655,11.15789908816634
13.63917015719518,3.5124085729544317,14.104118493879218,29.348998313776658,5.237338126401239,29.5156816919868,8.687760584086849,11.202733420109402,8.687760584086849,11.202733420109402
13.364625271794608,4.398200071377696,13.873397843662397,31.26175418759033,5.514804883205038,31.465606898217565,8.684266724645715,11.223389981472796,8.684266724645715,11.223389981472796
13.446246277543397,6.435095792116549,14.890145555160085,29.188848797857247,7.7558815516263495,29.910158482822403,8.662796044876101,11.216495616585114,8.662796044876101,11.216495616585114
13.542783165105465,6.1062270082899825,15.222807708390734,29.09014914681152,6.971399814426755,29.87985645296243,8.629393551488162,11.003052303801372,8.629393551488162,11.003052303801372
13.348313542270196,3.909397962440249,13.861604375679127,29.617077371018436,5.882571418949426,29.87791809688638,8.748173854920681,11.011389103100079,8.748173854920681,11.011389103100079
13.301521347014207,3.5449732727577006,14.040638762472508,28.45671982147035,4.925349119663679,28.774761042452095,8.731296236121695,11.056579374390095,8.731296236121695,11.056579374390095
13.757261801767337,6.256629094558797,14.910053670160446,30.14469761852614,7.693276381947852,30.74140161102964,8.650768155581845,11.0930150212746,8.650768155581845,11.0930150212746
14.684252900522896,5.313817272079254,15.684920916808021,31.63740017535902,6.855261398336431,32.227201487544455,8.854583279955357,11.196755895112952,8.854583279955357,11.196755895112952
13.930109341842938,5.3610581827969455,14.922173886674164,30.112987358718502,7.023205947417496,30.548869506002138,8.62443407549124,11.290948199751927,8.62443407549124,11.290948199751927
14.316235399143777,7.164521384121508,15.801094630196816,31.411808203394738,8.396205300754639,32.038496108337604,8.606939955150203,11.095356940424491,8.606939955150203,11.095356940424491
15.665081411847256,6.407445073960442,16.76927642012341,31.938488369910118,7.797646249258872,32.609388590354776,8.635605342297172,11.16062644210938,8.635605342297172,11.16062644210938
14.365201072828292,7.5511687036242074,15.944107329698344,34.29970073969649,9.21763000921836,35.072971378970735,8.521607881898408,11.201465021452785,8.521607881898408,11.201465021452785
15.012577525887087,6.548849684624426,16.02383754108957,31.194355928695455,7.6651952393592415,31.804448412129574,8.554083613495955,11.143522283650016,8.554083613495955,11.143522283650016
14.258627597799887,6.377260374969258,15.199430287714138,30.477613367754834,7.865124114014382,31.03565074618211,8.661124566008628,11.067060145597232,8.661124566008628,11.067060145597232
14.300573471272259,6.178490220262972,15.493053594792686,30.571706027633507,7.617048692891853,31.131425775402167,8.559558699101364,11.153442059155408,8.559558699101364,11.153442059155408
14.327164133000638,6.869029088750013,15.899265451058682,33.29312202650736,7.681034352654597,34.034620962768564,8.77463969909166,11.174434741912256,8.77463969909166,11.174434741912256
14.28609472836976,8.07540724860643,16.447537391213174,31.076740151476283,9.418524624025588,32.14399172282103,8.725344150223314,11.267784990781273,8.725344150223314,11.267784990781273
14.275689961384638,8.069971774130348,16.135766340995026,30.524246652172064,8.898726871828151,31.491070287288842,8.610503395069967,11.16660479762635,8.610503395069967,11.16660479762635
13.464257362109004,6.566794437391738,14.899872696153857,31.078812821126288,8.197275076881795,31.899664000098053,8.708557302028833,11.099626513422967,8.708557302028833,11.099626513422967
14.605751726443556,6.803349823052478,15.89306358943362,30.677073078557235,7.792707210536658,31.344194782312403,8.718115813565763,11.306236653468607,8.718115813565763,11.306236653468607
15.187424336009249,8.061149734709126,16.832232363873526,32.154450591527436,9.368656110450129,33.04762031381822,8.73957052914508,11.16704321963778,8.73957052914508,11.16704321963778
15.523263955717184,7.216003886075968,16.92301098087731,33.71474905940034,8.460131443094001,34.43718397856598,8.810121949876638,11.241423386926908,8.810121949876638,11.241423386926908
14.659368770244885,7.2492400986917715,16.110904790835566,32.318331191820405,8.71116796746014,33.02291400383458,8.748850640852552,11.131782934109168,8.748850640852552,11.131782934109168
15.01443933778888,4.0352227069681765,15.43883083031102,30.519871188848352,5.764331012467148,30.696342597255086,8.685337391240278,11.232025407521833,8.685337391240278,11.232025407521833
14.285383142890575,5.852391651736157,14.891720528227426,32.922614848094845,7.573092598739355,33.206251726054276,8.609893182258318,11.179010061314587,8.609893182258318,11.179010061314587
14.09971712272342,4.191374072573815,14.461708638393125,29.300745256515075,5.534614490245195,29.421010393015678,8.728570490147188,11.209220024229385,8.728570490147188,11.209220024229385
13.534983352295903,4.46121715236729,14.166945813373305,28.73240167142805,6.187870473189586,29.01286889030208,8.778158727285877,11.100759406784682,8.778158727285877,11.100759406784682
13.388293022638718,4.172139737869315,13.872196365325713,28.587019618067288,5.869326575852334,28.811531979878975,8.796053107557848,11.097724334699262,8.796053107557848,11.097724334699262
13.797726597184587,4.941042387676025,14.488339954355462,31.99963463238862,5.95213007172903,32.226896659805405,8.641489920001893,11.19894471919228,8.641489920001893,11.19894471919228
12.764968859241302,6.817638437366752,14.326004771470371,28.37705461555956,8.072823760195927,28.982564008868618,8.680898080531515,11.292083599599188,8.680898080531515,11.292083599599188
13.273729692851155,6.660139114589395,14.58238537149277,29.203492977830976,7.322174148967761,29.75329127039637,8.776850024531258,11.069191604691472,8.776850024531258,11.069191604691472
13.842241784457393,3.513182473890811,14.321546396576672,30.017266975986164,5.7975456592992725,30.328141773116116,8.618183894322069,11.15054535364692,8.618183894322069,11.15054535364692
14.133796049127287,4.849320371922805,14.880951672526756,28.74240417076265,5.929011721827283,29.08894057646404,8.531180745285027,11.208158567493195,8.531180745285027,11.208158567493195
14.502797239164163,6.3411201663753936,15.449281748627147,30.196698508460475,7.75860440469703,30.69580130240802,8.621011603040802,11.132757914931727,8.621011603040802,11.132757914931727
14.533306707316047,5.413044553537395,15.352929301172383,31.89515049558022,6.780307829432192,32.29004363394362,8.704306295419322,11.254083640613636,8.704306295419322,11.254083640613636
14.14329382316082,5.814695249819937,15.260851830515431,30.24931002165385,7.371580649412947,30.758079686413097,8.86937004008973,11.1925492245789,8.86937004008973,11.1925492245789
14.860828788748526,4.896475646584659,15.468896451073915,33.21568488304392,6.9043419589855155,33.68119052118739,8.707553452553459,11.118384051581598,8.707553452553459,11.118384051581598
14.579248230384305,3.137316872553426,14.823423897276314,29.84242196857892,4.846559187926167,30.14457582649536,8.573245529924234,11.104841110281829,8.573245529924234,11.104841110281829
14.780608871058185,3.1028123038401296,15.15238136713329,29.202308461283536,5.156946308953243,29.514390588346433,8.825149827856837,11.080267932453534,8.825149827856837,11.080267932453534
14.578218139012682,2.670530978025496,14.924298335914568,29.49933013653838,4.770047032730543,29.69278368138144,8.657496958420472,10.960299577946365,8.657496958420472,10.960299577946365
14.213405957417338,3.4837072571315577,14.597998985592875,32.458583582273434,4.661419366473977,32.736509557562975,8.807072163853682,11.17495933017745,8.807072163853682,11.17495933017745
14.62756201637822,6.017074004443201,15.730043613153528,29.673059785594305,7.581568200250542,30.150633660252314,8.666864715843934,11.221299153934826,8.666864715843934,11.221299153934826
14.035511763085905,5.8380166784593195,15.146655166375803,29.16441322625133,6.776719499852277,29.78833690890562,8.708528427673246,11.07662200681203,8.708528427673246,11.07662200681203
14.453932869803353,3.174604565920301,14.790242944398765,30.5294278588932,5.470518006088426,30.74275259268681,8.825410258300193,11.157734227816018,8.825410258300193,11.157734227816018
14.709593627224736,3.9043005926205057,15.244462139391281,29.11920981116965,5.045810497207166,29.47612523759743,8.835543549329246,11.227893289577421,8.835543549329246,11.227893289577421
15.066047904166407,5.651323739833346,16.169841258124446,30.87404871977681,7.246077229815487,31.537427802679268,8.700444956641839,11.232882359624451,8.700444956641839,11.232882359624451
15.690456188799201,4.361884575601059,16.463986946094437,32.51861044433548,6.1895939475243225,32.99282660829226,8.773634294095025,11.12973183355318,8.773634294095025,11.12973183355318
15.369191945581658,4.85135718748518,16.197042878912974,31.044114632222843,6.681857888862951,31.475178764816366,8.73960271475448,11.053274288343925,8.73960271475448,11.053274288343925
14.268651931074546,5.081916112007255,14.69072581132159,32.38086544423471,6.792975948879671,32.68688953475737,8.776471540070133,11.334093306378925,8.776471540070133,11.334093306378925
13.754093241392368,5.253085754424839,14.505444425281494,31.734043719612078,7.4000574229596205,32.22771726610962,8.52723122322723,11.266978189771264,8.52723122322723,11.266978189771264
14.337668410709703,4.80588515461695,14.766357522606716,32.55752837834001,6.649422811066988,32.895459020732964,8.75796063271447,11.376580644571629,8.75796063271447,11.376580644571629
14.249158434291921,5.48668224010381,14.764316742295337,34.76039762603094,7.063730737025837,35.220517876603786,8.838611764786862,11.152666411872882,8.838611764786862,11.152666411872882
14.039612800663772,7.360206880613181,15.434138974318966,32.147224697143635,9.03557371356751,32.949556576119974,8.786167851299258,11.151016396504893,8.786167851299258,11.151016396504893
14.333395070038298,6.793670006085175,15.30212055133333,31.971267913346907,8.135850302013822,32.65977278657326,8.691181357708285,11.195859479974139,8.691181357708285,11.195859479974139
13.843756854178867,5.1032255059654,14.227847135543518,32.74540088912587,7.3581313193733875,33.16617750371361,8.74683429177394,11.121942422789186,8.74683429177394,11.121942422789186
14.699552442001902,5.4076856895842065,15.368332105052433,32.417200749253404,7.046913782125961,32.78300793892199,8.748868517467102,11.20806873391571,8.748868517467102,11.20806873391571
14.825782825349277,7.064341849237156,16.13773744298952,33.36440024481515,8.869595284702573,34.26545871539798,8.719860331580398,11.27205955844598,8.719860331580398,11.27205955844598
15.535980454679759,5.9153522401310505,16.59572008047707,34.87379026659337,7.903989363142822,35.55463709800568,8.793721277465652,11.26451949395648,8.793721277465652,11.26451949395648
14.641308543337727,6.12107525155649,15.592124097544046,33.451582782820594,8.171642433752313,34.195302974125816,8.710421985800437,11.318325063257404,8.710421985800437,11.318325063257404
13.39523973254473,3.385191871792092,13.618014496311824,27.930016277617067,5.152542634277453,28.24469816181235,8.742036846211832,10.989977751308746,8.742036846211832,10.989977751308746
13.129942869695984,3.3115683378551983,13.336815618084458,28.223923892695268,4.970977609564086,28.40171173902118,8.757320488338149,11.024239716439983,8.757320488338149,11.024239716439983
13.549672411018555,3.9963690276402564,13.777591580262415,31.281513695029066,4.866909388498653,31.42348484989547,8.727784579471539,11.086411716703154,8.727784579471539,11.086411716703154
13.95145107414354,5.833512903609846,15.08460348572784,28.618668081683424,7.171103179401047,29.156269574738893,8.835286880358646,11.335717684541239,8.835286880358646,11.335717684541239
13.864973599990694,5.728959155731803,14.558670431350453,28.551413664415115,6.38610308894879,28.88421785581626,8.700960081123174,10.961503632448617,8.700960081123174,10.961503632448617
13.64575796440928,3.4511148873874875,13.821875711043779,29.159824011984725,5.466366948857168,29.489667908674082,8.644779632103752,11.107035775874825,8.644779632103752,11.107035775874825
13.537610782855905,4.367872739587093,14.096939299825216,28.007922917391447,5.236169714023032,28.315954092302476,8.645324939815946,11.047275815344676,8.645324939815946,11.047275815344676
14.372196533179766,5.980987306799371,15.34817624460818,29.617136768089804,7.242943847985489,30.15759248699253,8.676199278392167,11.07006525415239,8.676199278392167,11.07006525415239
14.97185458546811,4.781295452339008,15.755982500809283,31.57720957074544,6.1859254440908105,32.00844989883228,8.596964858412056,11.139022910389304,8.596964858412056,11.139022910389304
13.887913950568601,4.842167130973351,14.569311637528994,29.724832789682416,6.377930073590001,30.108444063857004,8.885874729472297,11.206231644066158,8.885874729472297,11.206231644066158
13.300532718360685,2.5972741901707117,13.465849412906591,27.450159002384503,5.08064054332096,27.61292900561481,8.539240545719316,11.061273755384699,8.539240545719316,11.061273755384699
13.361719100439892,3.969339043107251,13.731723268306146,30.83059904227603,5.366044688866925,31.096068841615327,8.626654518421287,10.997364182854191,8.626654518421287,10.997364182854191
13.091366200878893,5.693506843521006,14.197897723705152,27.570218610902526,7.425214459075312,28.170380444034613,8.820685969173386,11.090523822621336,8.820685969173386,11.090523822621336
13.163684868371956,5.974881219573155,14.237813312536169,27.76276598830783,6.99882038744054,28.387652704213256,8.697066685843339,11.225831361074395,8.697066685843339,11.225831361074395
13.208223404170917,3.4197779167660625,13.49468111678244,28.71962162550339,5.7433550204486705,29.027221489457364,8.882972891943172,10.986478844870138,8.882972891943172,10.986478844870138
13.644494360211077,4.106133213569141,14.307898911306358,27.29322838944654,5.524711082527932,27.790341777709244,8.8863130010748,11.184894754328257,8.8863130010748,11.184894754328257
13.926522271469858,5.617077311799889,14.946026189239296,29.075821001116434,7.318642327694396,29.73708913825147,8.763912936787078,11.18191859942726,8.763912936787078,11.18191859942726
