pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.67871641228993,6.06844588815234,20.61296406391329,31.899892461801034,6.681916410732466,32.488802570415224,10.400647835017523,9.655465752778715,10.400647835017523,9.655465752778715
19.651357209460127,8.610294278181065,21.367830592883386,32.280765887333764,9.258741393128892,33.41280025789931,10.24588339384171,9.763730958578838,10.24588339384171,9.763730958578838
19.281685602078944,6.749156288830396,20.403327753352936,31.174859059275338,7.81844790487115,31.981995250134066,10.157976264361423,9.673585536167591,10.157976264361423,9.673585536167591
20.44167948203296,6.191055586760379,21.158361926217975,31.399853708835625,7.2193656501364405,31.81370415814653,10.253352306396188,9.627514570866596,10.253352306396188,9.627514570866596
20.32958724744661,6.6472355034457875,21.226124629362406,30.738098442714158,6.989596794229662,31.398658079277133,10.378333026049177,9.76933511088049,10.378333026049177,9.76933511088049
18.704943918376745,5.729644456596375,19.42605427747539,31.24394439253741,6.567594665818842,31.73178595491712,10.233002803928567,9.537311280882424,10.233002803928567,9.537311280882424
20.539830217692636,5.589754104391476,20.94693099911509,31.56493005501993,5.967276414867987,31.80824544271072,10.331467919689292,9.769487247047987,10.331467919689292,9.769487247047987
19.047181293948373,6.911043629394729,20.105011093811015,29.39616578490483,7.552323629744253,30.04034136531325,10.487600390892418,9.713680188766347,10.487600390892418,9.713680188766347
19.025543246662703,7.819163859900098,20.343321079989327,31.49144501123756,8.25003247640537,32.317401034030254,10.391529793626063,9.566800541155516,10.391529793626063,9.566800541155516
18.648203836577284,5.851809100533165,19.431718772116266,29.566187717076478,6.317955931085671,30.045147223020198,10.276989683628841,9.799073282766535,10.276989683628841,9.799073282766535
19.244244660870788,9.491549605996868,21.900880729082093,30.22150475340408,9.917293122472149,31.983337697183746,10.10380676907183,9.600680453590094,10.10380676907183,9.600680453590094
19.17294104126719,7.33146375795749,20.34642269088962,29.80662661451836,7.930945931688056,30.56437035230125,10.406529410857411,9.91758929823275,10.406529410857411,9.91758929823275
19.610148221180598,9.256711797371818,20.32836489599796,31.19937435650278,9.66055896217087,31.66495502973578,10.346014927429282,9.798047113186245,10.346014927429282,9.798047113186245
19.280840979842317,6.780951461897903,20.219372077969965,30.84697649436523,7.30505664394884,31.412089382208162,10.197961618865195,9.658673354107304,10.197961618865195,9.658673354107304
19.773146308362385,7.079994237382218,20.52705717697577,30.501153445367326,7.612348814986071,31.05458172995858,10.363261324063044,9.776481215337308,10.363261324063044,9.776481215337308
19.452632838660175,5.376094508446873,19.93726389680962,29.99294204141154,6.119599593728813,30.29227665010578,10.289230559839925,9.660931499186432,10.289230559839925,9.660931499186432
19.005682936490132,8.503578596563235,20.123243113317265,29.581628192691486,8.885495569983483,30.3230111130778,10.196992465186142,9.800794675784463,10.196992465186142,9.800794675784463
21.122867189087547,7.646545108089817,22.799425264091095,31.233677944137398,8.642639380184248,32.36317550025325,10.254348123655591,9.723153304567807,10.254348123655591,9.723153304567807
21.61567999719253,7.086510312982488,22.66209835473128,33.772794779657154,8.125719658374638,34.48762022825503,10.443946868699046,9.777854238403847,10.443946868699046,9.777854238403847
21.42483906424821,8.68234322777738,22.82618006770089,34.27390563126515,9.846708520969445,35.33742810974834,10.275200706485116,9.712339785000575,10.275200706485116,9.712339785000575
21.205125168181016,7.531189280738448,22.156034391341986,33.28878077309757,8.838473563090984,33.94321172689215,10.265878824997838,9.581754871185513,10.265878824997838,9.581754871185513
22.33037931926994,6.898285905555517,23.04507476503239,33.51485346756749,8.328453618451931,33.96581471450109,10.230287745977792,9.580803685783545,10.230287745977792,9.580803685783545
21.726058489767627,7.031185428269911,22.63423555864589,32.439850061267826,7.879911938737426,33.072323958758425,10.210596835310312,9.690344071135668,10.210596835310312,9.690344071135668
20.616217069902444,6.331140135846692,21.37997480837792,33.15963472634261,7.640322613811638,33.723921946260766,10.268826893553317,9.825646737161398,10.268826893553317,9.825646737161398
22.74441147505263,6.2049867937376115,23.144281905956184,34.108702937833286,7.131032050288559,34.38706179328494,10.300355216866574,9.51145243924051,10.300355216866574,9.51145243924051
21.397472088775427,7.0173289035088695,22.240533259899333,32.05725480814077,8.155040970401254,32.68292884617516,10.35987627838315,9.620695384913015,10.35987627838315,9.620695384913015
20.905938920544926,8.024244177321599,22.1201062357804,33.02418227266556,9.043751927250645,33.880992536400136,10.38900938022101,9.883078406299395,10.38900938022101,9.883078406299395
20.336101963324513,6.2842571382306245,20.905893192255103,31.7986501766431,7.290507890769099,32.15622241397116,10.364152820559022,9.709418708352997,10.364152820559022,9.709418708352997
21.044776598916528,9.763215748148502,22.83311812514994,32.35143638336615,10.56268388368861,33.610521470671365,10.360263481218304,9.686842107672328,10.360263481218304,9.686842107672328
20.690795158498993,7.485549826973433,21.83044279139726,32.09716401740571,8.514945437791463,32.893324717697354,10.207892170365351,9.643707094335419,10.207892170365351,9.643707094335419
21.712122227512786,9.743915663429746,22.394877198045798,33.75936636921961,10.515241259520153,34.22822526243825,10.411999673470826,9.646744528399323,10.411999673470826,9.646744528399323
21.583145418617207,7.548376267175546,22.70238571567537,33.220735568448696,8.505718913851487,34.02325695926228,10.451493050357183,9.685084988422263,10.451493050357183,9.685084988422263
20.953410303740828,7.574782737964203,21.808740475439205,32.312960175621605,8.554857668887369,32.96317815362813,10.368013437706084,9.763649968634015,10.368013437706084,9.763649968634015
20.842347188137154,6.619832776294724,21.660991525395506,31.712351327312376,7.768913253333778,32.32667206286068,10.163625392099394,9.792690712082576,10.163625392099394,9.792690712082576
20.96612124063419,9.033187884050689,22.039765625438392,32.229875899486096,9.710073260922165,32.93088974463766,10.355922279608713,9.809922317370546,10.355922279608713,9.809922317370546
21.21104821596093,6.862312694773681,22.184841882742617,32.78892590513903,7.565212992128441,33.557574116464465,10.302028643331695,9.638550326208438,10.302028643331695,9.638550326208438
19.857665555719016,9.070265881100573,21.930209605906928,32.33508809260888,9.908417051718489,33.761846985736426,10.349287608098853,9.737160666991686,10.349287608098853,9.737160666991686
20.753531739960362,7.460567623468062,21.997928057398436,31.6377570652545,8.576492696160782,32.67411153060263,10.44902882746973,9.659740896091986,10.44902882746973,9.659740896091986
21.61114897246372,6.961637322573057,22.639771821858172,32.12474985695441,8.035770404627632,32.942530590188646,10.190439049177412,9.595212286447127,10.190439049177412,9.595212286447127
21.551993112121234,7.093350837195636,22.426940945736153,31.399987527639144,7.5699068871429045,32.06574704996398,10.30375419707765,9.543335875794686,10.30375419707765,9.543335875794686
19.708110031757425,5.576249538691915,20.320757820624877,31.51120618963419,6.459932419208685,31.976740834671087,10.419461639438879,9.567850065758556,10.419461639438879,9.567850065758556
20.79953397877026,6.0933951496547465,21.40631025086589,31.844108609063632,6.619036333677925,32.26239043226985,10.217192058417547,9.825087918766709,10.217192058417547,9.825087918766709
20.023952063393413,7.607265382549083,21.348576790842092,30.03544994214314,8.334548304159004,31.03839908446295,10.314513256592415,9.83667613823174,10.314513256592415,9.83667613823174
19.58203700328875,7.949614346174835,20.96823061168779,31.7298200409041,8.656196803574126,32.70856104939901,10.404373305137991,9.6697782140695,10.404373305137991,9.6697782140695
20.002483778627635,6.355802700209712,20.833828901992284,30.18143099433587,6.956167481802392,30.736063725296802,10.325812475244508,9.599267972135488,10.325812475244508,9.599267972135488
20.267224771105063,9.809148800195315,22.34589811642637,30.74357703793932,10.334492237702895,32.15832840169736,10.287655840881795,9.69830584466998,10.287655840881795,9.69830584466998
20.428046605688174,7.607684690654396,21.64639997959098,30.543560711745332,8.227320931767709,31.477859314183195,10.193619548105039,9.699926985622499,10.193619548105039,9.699926985622499
20.61930665789023,9.686034735462295,21.749092906249277,31.83602610725555,10.187153465585643,32.65119544021467,10.127475456649785,9.76133459501456,10.127475456649785,9.76133459501456
20.39501130915908,7.736887796806357,21.65453886677672,31.559251611455647,8.340331126273766,32.3718771822139,10.162476176953506,9.806840015968545,10.162476176953506,9.806840015968545
20.82121469734163,7.762830884030044,22.01659126920782,31.16570790612996,8.390603082409468,32.09248999451704,10.332544540780638,9.782119543400688,10.332544540780638,9.782119543400688
20.58633581588549,6.534337183422392,21.617113246769005,30.901818927953755,7.31873008952399,31.645745760605013,10.375994456553105,9.735733201180524,10.375994456553105,9.735733201180524
20.08530845536983,8.969619748474651,21.28418958806059,30.461657141890022,9.455918870280579,31.272684445759623,10.387885787297346,9.914867435508699,10.387885787297346,9.914867435508699
20.560821537474013,8.116661390671531,22.162688101818162,35.375556640555885,9.020550184571679,36.48987045399589,10.455706717852811,9.715779927524935,10.455706717852811,9.715779927524935
21.125383951602302,7.165901579417885,22.315679195464636,34.43053120562175,8.296350482802227,35.26837726832564,10.312812833435762,9.611700658527994,10.312812833435762,9.611700658527994
21.891263662589537,6.181480502378966,22.73909190766044,34.88066223782114,7.032706776260648,35.412594191385494,10.317276300927114,9.773122655608644,10.317276300927114,9.773122655608644
21.630173216145987,6.63831844379317,22.690341805676567,33.78990514873416,7.116056782116327,34.51841439054822,10.458118615487761,9.84985556066868,10.458118615487761,9.84985556066868
20.72989456619428,5.541451812136805,21.380842673787434,34.75021882230981,6.550910710671045,35.2752655243773,10.229213659154064,9.773951909538965,10.229213659154064,9.773951909538965
22.173306663046255,5.223914281378231,22.65024526074989,35.376995022489744,5.792632056373823,35.711677880103075,10.247912100582242,9.891512430124328,10.247912100582242,9.891512430124328
20.87157318397639,7.184854366108628,22.07576010636957,33.17516492171236,7.9246116170226255,33.984325381231976,10.155462835152537,9.721278295951086,10.155462835152537,9.721278295951086
20.03793934565025,7.81158469139919,21.519209792043004,34.21723057473964,8.505137178483956,35.18094214605231,10.2231930521892,9.626477819167038,10.2231930521892,9.626477819167038
20.480789391837778,6.01064647169694,21.215950860722163,33.325231143547796,6.610827275254172,33.792077459637596,10.21945329561937,9.581804175107845,10.21945329561937,9.581804175107845
20.923386831615773,9.262144428465788,22.687727112666813,33.902621431448935,9.71655621441801,35.11089837491463,10.34862215862443,9.703115171573229,10.34862215862443,9.703115171573229
20.840947659948988,7.1853478288439785,22.04552069704879,33.617516521908605,7.917135518358381,34.43591046815124,10.33560976459465,9.754056560039967,10.33560976459465,9.754056560039967
21.97692468583062,9.141407440543972,22.341609316712642,35.0537966999388,9.568826065188844,35.37382625576992,10.290964410756668,9.639665700003713,10.290964410756668,9.639665700003713
20.927025090769757,7.043134229206501,22.100159397553398,34.50713233948612,7.674018404380448,35.25647299303619,10.29290832124451,9.64076311769786,10.29290832124451,9.64076311769786
21.17545049958575,7.071622891833232,21.992653334339884,33.78241632661559,7.728625703281148,34.386053240318596,10.221934002232201,9.627000727815352,10.221934002232201,9.627000727815352
20.722186888139255,5.869117374240468,21.39686158315924,33.53324694757714,6.549293496109535,34.05642947743548,10.506325969177992,9.709339495684075,10.506325969177992,9.709339495684075
21.11529560939494,8.260047735181587,22.001357674981925,33.65803982588151,8.76195412115414,34.36093507917442,10.328849247867591,9.771353138637807,10.328849247867591,9.771353138637807
20.77837091213373,9.084270873855255,22.97502843125036,34.801186795623366,10.19136250697436,36.39503181793515,10.480926482573034,9.816070763868963,10.480926482573034,9.816070763868963
21.561423560038868,8.682842747050193,23.423564174810025,34.855234393857074,9.84123932037986,36.122981901687346,10.19641087495616,9.863036557477566,10.19641087495616,9.863036557477566
21.900500509908632,8.392641469338153,23.5541106451426,34.51113510295097,9.097984195384456,35.671556170323115,10.20509796485874,9.725511057716286,10.20509796485874,9.725511057716286
19.889218882042133,8.117023827687055,21.594021280391914,34.81203585540959,9.157440253351446,35.99212904169613,10.309775970034453,9.719737755495984,10.309775970034453,9.719737755495984
21.50344841992709,7.648770714034595,22.95235880937979,35.37565781979201,8.398505365761643,36.327417159504456,10.231737390942891,9.780512933385088,10.231737390942891,9.780512933385088
19.605205176727605,8.764722223306226,21.319156368712825,32.9650714599529,9.68315991253317,34.05551290246268,10.21403843646397,9.730632847209057,10.21403843646397,9.730632847209057
19.855089166322095,9.710200756529344,21.980548903356407,34.95381519362911,10.553217281357497,36.33147419553546,10.19795387401946,9.674012980966454,10.19795387401946,9.674012980966454
20.08814219646426,8.324877735139555,21.568477512985137,33.5022352912022,9.09091022846753,34.42106359589239,10.293104688287023,9.773894779832569,10.293104688287023,9.773894779832569
19.84841423621845,10.621303971845359,22.542391200204428,33.31867145015731,11.346517046884808,35.11505314688467,10.461490080318853,9.716288743367876,10.461490080318853,9.716288743367876
19.808098316966372,9.26066406981073,21.67997749254569,33.1635042093008,10.12806021062148,34.320486469122756,10.341534375185795,9.585673927020057,10.341534375185795,9.585673927020057
20.847767784895783,10.846751265512665,22.318977085236146,35.13318939721196,11.53082222813505,36.11538447010269,10.26212908303562,9.720802555284463,10.26212908303562,9.720802555284463
20.66088110785769,9.103415442548252,22.649114922929268,34.92102168346948,9.895599256300105,36.22688337418599,10.330348745796833,9.815005668474326,10.330348745796833,9.815005668474326
20.279708266246974,8.927348057306965,21.651255530051344,34.08324620149569,9.669164640613703,35.102070792407154,10.426471883670894,9.70505715199377,10.426471883670894,9.70505715199377
20.459078241444793,8.344155223005888,22.046545129291356,33.78883729884474,9.264998407361176,34.83214966843673,10.480985676193866,9.635333098612014,10.480985676193866,9.635333098612014
20.490697043662426,9.846029879542249,22.15000037921863,33.29984803643887,10.547684534725237,34.44736986080843,10.120200150310815,9.675221837682178,10.120200150310815,9.675221837682178
21.496392771750436,7.121835072534901,22.34067135207568,33.79380481861759,8.495013304386388,34.443485291655634,10.116157952584963,9.55274412922753,10.116157952584963,9.55274412922753
21.535478756701064,6.947382874973696,22.722432923165393,33.44071010914871,7.911521142240559,34.27420606403713,10.223071369685586,9.70515425063843,10.223071369685586,9.70515425063843
20.2518089862228,6.574003482302938,21.067492088623492,34.06760201987862,7.948541397377501,34.7283298456227,10.264181336805617,9.64826573051123,10.264181336805617,9.64826573051123
21.6632635299123,6.308009555108203,22.404145183187907,34.36151435397318,7.335621028666964,34.9162948551953,10.289377763657638,9.703406014084628,10.289377763657638,9.703406014084628
19.881304558139362,7.622665123344138,21.333577595741442,32.252858199185695,8.777095545147565,33.18260184481032,10.18497171864667,9.711121815024187,10.18497171864667,9.711121815024187
19.988735905773606,8.457423937245512,21.437524290941237,33.878144638667266,9.518380550060163,34.882343761233265,10.421832502892977,9.611115041370384,10.421832502892977,9.611115041370384
19.599822994202572,6.680745911603611,20.55987701355261,31.993638385501942,7.743550722922423,32.702061850698186,10.392131401074996,9.911694061045774,10.392131401074996,9.911694061045774
20.207822385163357,9.923484306115427,22.39015879070268,33.05465804721934,10.788699837916496,34.61929514265024,10.43468231617591,9.62575587616781,10.43468231617591,9.62575587616781
20.573864202151835,7.882663742978262,22.116218869871325,32.50340296534963,8.887649381434787,33.62365923005294,10.231221251199239,9.59588407010162,10.231221251199239,9.59588407010162
21.62714999575901,9.750616600131933,22.48209838508437,34.41223333839339,10.600543604445573,35.10426071715548,10.379266614602876,9.628630853437588,10.379266614602876,9.628630853437588
20.60451880662487,7.7532511912107855,22.083398919537544,33.71251591811878,8.78366485822993,34.818535491766674,10.326963853118674,9.732819125322742,10.326963853118674,9.732819125322742
20.558624277718284,7.779139707428514,21.698763936869717,32.881890548279806,8.71729028207834,33.695219404996564,10.327765158225448,9.488535081074374,10.327765158225448,9.488535081074374
20.466877723040085,6.399036070730609,21.246062014789313,32.812203204995114,7.691039209582203,33.39245949831227,10.250253357932758,9.668458714908478,10.250253357932758,9.668458714908478
20.68929665086692,8.878145973669,21.756675545763,32.81541376797189,9.75294688650815,33.56457085380427,10.193727668341046,9.581096633408476,10.193727668341046,9.581096633408476
22.751936927783255,6.437001769456282,23.620980226207053,33.7641941013191,7.346705645016189,34.36550596154354,10.179175249366358,9.677079204704514,10.179175249366358,9.677079204704514
21.235383652745345,5.663986835827254,21.798596405664483,34.044356623391636,7.089117682674269,34.396334586856696,10.372853341621752,9.66058702259185,10.372853341621752,9.66058702259185
22.344702579119005,5.700872000026478,22.959655152028585,34.29305185746726,6.688299258515449,34.69971163008896,10.236562534837311,9.733132832979043,10.236562534837311,9.733132832979043
21.600953716662854,6.999275125394698,22.36882421284739,32.649477208290655,8.132360603715194,33.15418731007944,10.35955976422441,9.680565201318862,10.35955976422441,9.680565201318862
21.196871122975445,7.771180395884954,22.486872620789118,34.04921582729204,8.813390236948814,34.939010136671115,10.362561339645172,9.820052563535414,10.362561339645172,9.820052563535414
20.933323859877714,5.958041654957384,21.538774458605445,32.60941452355078,7.002965536625122,32.995167982998396,10.29273207634228,9.75302030166949,10.29273207634228,9.75302030166949
20.3413736708326,9.34552116603523,22.0526922229144,32.5609528237195,10.052791139095818,33.6427009936813,10.335290251206796,9.676222165630113,10.335290251206796,9.676222165630113
20.879360059783046,7.141401317385637,21.840126801027736,32.57199263456866,8.247394974170117,33.24667991210592,10.37343571088411,9.717051851075542,10.37343571088411,9.717051851075542
21.794030343179813,9.2162158490902,22.588699781573293,34.32914425445151,9.846039923202625,34.83438340380911,10.137021339208891,9.688622424169697,10.137021339208891,9.688622424169697
22.156655202545853,6.8588310305811895,23.188823313966044,34.1415471790358,7.892812014462477,34.703770849239525,10.443950315152263,9.507537708134908,10.443950315152263,9.507537708134908
21.31511596878438,7.026965182693327,22.032423361527936,32.80388080107596,8.066606740466074,33.31983617316032,10.38783338809036,9.700665331293793,10.38783338809036,9.700665331293793
20.731568903127787,5.640412996526945,21.488762344698305,32.192966143602106,6.798641900572307,32.73280037881887,10.303858694228994,9.747558838250438,10.303858694228994,9.747558838250438
21.403048687978117,8.695369761245681,22.628340919314514,32.406443484125674,9.493208435926581,33.361574305112406,10.21076676049451,9.597400695623842,10.21076676049451,9.597400695623842
20.74210514277995,5.825116201838922,21.290979413074876,32.95581500334557,6.556330818600388,33.38762825325826,10.421346915515251,9.500132774678027,10.421346915515251,9.500132774678027
22.652862478410086,5.860987412474775,23.14975402936045,34.074417540930334,6.120721465283527,34.41069545936382,10.340741533972611,9.625204632861427,10.340741533972611,9.625204632861427
20.957667721600732,7.130289375148069,21.93181709642354,31.731190135888088,7.672360502274498,32.44445048617409,10.49349692902927,9.72363936890151,10.49349692902927,9.72363936890151
21.090849820198375,7.89435731232625,22.60838226005157,33.374600966657404,8.395482862448077,34.44514076627664,10.476462087197165,9.607184149095024,10.476462087197165,9.607184149095024
20.913265455408773,6.111423095377146,21.621076591753056,31.882790770883602,6.463080580596484,32.313328559170635,10.416040589090585,9.815958165290612,10.416040589090585,9.815958165290612
21.351621419597723,8.423717652719827,22.646451666494738,32.49176075135543,8.830131878357994,33.38490015309887,10.243466994733899,9.735640753681432,10.243466994733899,9.735640753681432
21.4974624417772,7.270297625257893,22.592462486013147,32.26423285318428,7.794600120561805,33.02123664597821,10.070652338885344,9.784751725652209,10.070652338885344,9.784751725652209
21.668001940113452,9.42297913619833,22.668283674263332,33.40369645001475,9.756087479400884,34.043002099704104,10.176793572957843,9.60956366202539,10.176793572957843,9.60956366202539
21.910757074207613,7.268426951501424,22.90065265421808,33.44400798719842,7.678645787801026,34.14550510025753,10.29128355674601,9.89129031138939,10.29128355674601,9.89129031138939
21.5042667864015,7.296035971881706,22.127203054132234,32.558441258737176,7.7332204110035985,33.029781515378424,10.26044780046426,9.693425530038136,10.26044780046426,9.693425530038136
22.012107922047722,5.799682395206913,22.625090916247956,32.632205701980695,6.397846813702452,33.00079615633445,10.209237809325904,9.734052357133848,10.209237809325904,9.734052357133848
21.599393130936026,8.70206392776549,22.628766237186994,32.399420799844414,9.006448807476866,33.144775585343005,10.41784177646981,9.580742235748284,10.41784177646981,9.580742235748284
20.942691791918033,4.581738589061508,21.16734121183589,34.02977860347418,5.453451832806562,34.20954513030568,10.333978523754203,9.617867384399647,10.333978523754203,9.617867384399647
20.241407912960387,6.441027811297816,20.99079893202103,32.54790920416014,7.426080995873624,33.11683324037553,10.213431553222193,9.709716232843595,10.213431553222193,9.709716232843595
18.69436172358623,7.272429561730356,19.90954259780295,33.04791299293012,8.042693362140975,33.85126588796658,10.318407257583406,9.630285708805342,10.318407257583406,9.630285708805342
19.15002226217464,4.691056990090514,19.388576467547477,32.16020759137668,5.662480429343878,32.34296147721015,10.302734442814183,9.633253896399053,10.302734442814183,9.633253896399053
19.500790108559624,8.822297583042007,21.09983940095527,32.913120724007136,9.512144612444159,34.01277477276096,10.348865093327888,9.60413821902444,10.348865093327888,9.60413821902444
20.190199309174226,6.288796288551997,20.969603802306025,32.980486560055134,7.13301608477262,33.50865356466648,10.282343592688935,9.639224239614217,10.282343592688935,9.639224239614217
20.31057715170404,8.799751221595097,20.84754920723322,33.89786178554106,9.458333851916478,34.31147143287752,10.19456148744135,9.591446099111625,10.19456148744135,9.591446099111625
20.497978155186328,6.593617022981649,21.31458880167766,34.03397368847916,7.296604517383479,34.538521885699815,10.33765702128243,9.613269491093176,10.33765702128243,9.613269491093176
19.41973437321824,6.624039251048633,20.014190483484956,32.71869065545983,7.488938750547697,33.26599200941198,10.268124412226866,9.543167711766719,10.268124412226866,9.543167711766719
19.718047169137073,5.129709065048304,20.177394107389254,32.44185390297248,6.102714503441383,32.78496824182162,10.451586662579444,9.605672747183558,10.451586662579444,9.605672747183558
19.451412894000963,8.252662738154804,20.242800442778965,32.652965810268114,8.895639177505124,33.29044445499621,10.23334860808371,9.692793037543105,10.23334860808371,9.692793037543105
21.48815046050434,6.31684064342422,21.9095046512482,33.33856693330547,6.900788228468645,33.60334029474246,10.404463559622416,9.627854693456158,10.404463559622416,9.627854693456158
21.381302030072582,7.162557396728005,22.521580005498084,34.490446747401755,7.564679777393858,35.22735769449936,10.473057651104472,9.89160521384142,10.473057651104472,9.89160521384142
20.63429723976673,4.9412966635450895,20.841743322706463,32.54830089412271,5.341595680504005,32.664640808886396,10.43191588525473,9.749274520220052,10.43191588525473,9.749274520220052
20.92814558376834,8.86024071972209,22.405469950890932,32.797775509713006,9.230947343805774,33.794682126169334,10.301262612088307,9.675396451115732,10.301262612088307,9.675396451115732
21.612642748192396,6.380880691420568,22.137851659469895,33.0992601743657,6.950432737176755,33.46862810178919,10.299087037245506,9.770589272078652,10.299087037245506,9.770589272078652
21.644339510693012,8.823537626497995,22.24913246586924,34.3016143562193,9.161759476594138,34.77273096665266,10.298838387393726,9.726021631123128,10.298838387393726,9.726021631123128
21.36711107245261,6.4724269632270985,22.0605962537771,33.684239965296435,6.907835763519158,34.05977024294475,10.086117333024685,9.642293422232964,10.086117333024685,9.642293422232964
21.922469312272238,6.655605959166633,22.23169625581614,33.900103689437366,7.1106934304685225,34.197460665226735,10.254519431690747,9.753621136292535,10.254519431690747,9.753621136292535
21.7129656916484,5.170407119009121,21.942872640971963,33.3443400932067,5.8071982141883876,33.50981647167192,10.275727805987282,9.649452507883135,10.275727805987282,9.649452507883135
21.539867911636318,7.9030362391503495,22.22073827370576,33.19670940807902,8.218424342436379,33.633173681544775,10.463222179191357,9.773142071094563,10.463222179191357,9.773142071094563
19.70175504552544,8.473488447539175,21.238062979913234,32.22678439508183,9.196173456548156,33.18553300661447,10.340427148096676,9.751376652026684,10.340427148096676,9.751376652026684
19.619112391277557,6.550033386112746,20.498128118715908,30.990547389836806,7.206330574788141,31.553439529896213,10.260530204545,9.702249120583883,10.260530204545,9.702249120583883
20.412997823919742,9.937179055949715,22.769365325274684,31.41089727131559,10.505526266675872,33.05663584380272,10.412558232279007,9.846180734175976,10.412558232279007,9.846180734175976
20.0018188193548,7.817101033051479,21.28573242714394,30.9889125259689,8.579742227708628,31.882277213916492,10.256643661639137,9.544900336751278,10.256643661639137,9.544900336751278
20.951149534406795,9.815670955274259,21.77801592605933,32.690947751257966,10.360620061563345,33.23669114715441,10.43399229938473,9.700123047704606,10.43399229938473,9.700123047704606
20.482769027974246,7.51083827112748,21.664275411155494,32.3706292269984,8.194547392845804,33.110450036968984,10.327419554326843,9.712859651568309,10.327419554326843,9.712859651568309
20.55944309227782,7.534544445092371,21.42033865976282,31.58595854992906,8.242952242407066,32.188209422569585,10.310604378711737,9.872615448022657,10.310604378711737,9.872615448022657
19.861117392712575,6.574421685333494,20.726113642604993,31.28845118471246,7.42465441056171,31.83671479695781,10.327119190175463,9.780791507354579,10.327119190175463,9.780791507354579
