pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
2.9078073256572594,2.307942853403508,3.6197549076645377,29.728808318761075,4.559385235665519,29.720199221156502,4.323546449005015,13.451972084660435,4.323546449005015,13.451972084660435
3.503644458347066,1.415157000373351,3.778649735846366,28.48156178391949,4.471421787122867,28.544832184943697,4.450119860418043,13.392783790187803,4.450119860418043,13.392783790187803
3.235027668741796,1.415157000373351,3.5310159095125413,29.45173709397878,4.3695087173566565,29.409514285853003,4.441248199364853,13.44668758029044,4.441248199364853,13.44668758029044
3.7576263352854395,1.4151570003733454,4.015273964667464,28.441657598004245,5.100595959954167,28.499004769008025,4.645297256417316,13.521605014147577,4.645297256417316,13.521605014147577
3.5317748468481605,1.000667111407605,3.670799400223633,31.30628917370444,3.991755804114481,31.351878520814186,4.4773989493950666,13.468623551075057,4.4773989493950666,13.468623551075057
3.1610131519685343,1.415157000373344,3.4633327132436658,32.36282508359376,5.5223345606311875,32.33459492615304,4.481465164020657,13.389610900569627,4.481465164020657,13.389610900569627
3.111040283223413,1.4151570003733445,3.417783050391657,32.27251285405428,4.8139808833267175,32.216386269546426,4.697797237239908,13.390949949648299,4.697797237239908,13.390949949648299
4.249906132216877,2.2334398497998222,4.543154470472638,29.473379677831858,5.292714915366357,29.443493313600282,4.421212140626469,13.577237198348401,4.421212140626469,13.577237198348401
4.137452603954297,1.7332185149062977,4.484454659088057,31.886285788125782,5.293695284848864,31.945074509124048,4.550619460675186,13.44053714922888,4.550619460675186,13.44053714922888
3.835897922681684,1.4151570003733445,4.088616172855962,30.42923168863961,5.099382570399849,30.407377298870436,4.473723741777456,13.360643165460809,4.473723741777456,13.360643165460809
4.463260897318147,1.415157000373351,4.682239546759104,33.63742955690513,5.246043744026308,33.64564908170687,4.464318099415226,13.437414632709839,4.464318099415226,13.437414632709839
3.747722145192954,1.4151570003733474,4.00600681642897,28.384892460852257,5.140569489902641,28.36965303508947,4.53160745924086,13.286858220096882,4.53160745924086,13.286858220096882
3.0192830146184053,1.4151570003733427,3.334477359057772,30.009753585840997,5.213290186298379,30.081217445459817,4.436076889748841,13.37498974693394,4.436076889748841,13.37498974693394
3.1593868963132805,1.0020872501716205,3.314672236547092,29.624815646395597,4.522611294321424,29.61303303099001,4.516068189088983,13.460285337257744,4.516068189088983,13.460285337257744
3.1514715616212885,1.0006671114076047,3.306525014507007,30.402546607129207,5.20426989290049,30.539975460689472,4.5236375204192765,13.368842052207377,4.5236375204192765,13.368842052207377
3.711142492190193,1.4151570003733434,3.9718066333905706,31.04839798904943,4.645302118536865,31.138674598711862,4.484324976647384,13.298991230037153,4.484324976647384,13.298991230037153
3.1446566588085902,2.3079428534035076,3.846639312139319,30.521613950464722,5.584021807314957,30.55106224188901,4.498065756807368,13.476865549173757,4.498065756807368,13.476865549173757
2.9941929679225727,1.4151570003733507,3.3117760891797454,28.519964776144718,5.512433093990469,28.632046932900554,4.362856674659387,13.496906463385193,4.362856674659387,13.496906463385193
2.828641955443143,1.4151570003733507,3.1628918172771736,29.616816224709513,5.430093208078486,29.72404461936013,4.531330344244143,13.493496327111561,4.531330344244143,13.493496327111561
2.566733123495623,1.4151570003733451,2.9310046507904586,29.700129377129098,6.197745904743976,29.774297997234385,4.566756680237103,13.454754426567687,4.566756680237103,13.454754426567687
3.3910893705488276,1.0006671114076047,3.5356501222409,31.075920787366794,5.322601765372984,31.015433911368127,4.340059635876429,13.417973923797328,4.340059635876429,13.417973923797328
3.0213196709127206,1.4151570003733438,3.336321610628965,31.64324070790753,6.549210193039433,31.539633222185568,4.2027227343517,13.448402998604546,4.2027227343517,13.448402998604546
2.8570630684640816,1.4151570003733442,3.188334786826357,32.01945561115536,5.793765421761513,32.00511064668384,4.550503980865365,13.453513862760811,4.550503980865365,13.453513862760811
2.761841401457153,2.233439849799822,3.4110506971937395,29.504795508588817,6.197268510618673,29.392781852411677,4.553878621170551,13.339603209530829,4.553878621170551,13.339603209530829
4.071659413008056,1.000688305471947,4.190349289724355,31.497290080641335,5.93615187553969,31.470971386647076,4.543768826711599,13.340948445160134,4.543768826711599,13.340948445160134
3.955521661788667,1.4151570003733442,4.2010499821574445,30.560251262218724,6.032993321450145,30.66475711109346,4.395524190024913,13.617843324238748,4.395524190024913,13.617843324238748
4.213580331902621,1.4151570003733507,4.444876662979785,34.34453562862414,6.157457330879513,34.235505062091214,4.541870915491283,13.312569938144328,4.541870915491283,13.312569938144328
3.3770395750912834,6.439293542825908e-15,3.3770395750912834,27.357552294660337,3.472480960589036,27.330289254728502,4.4229007402690765,13.47180019176675,4.4229007402690765,13.47180019176675
3.9380739547941155,1.7340265836088646,4.293733235897737,26.4501910617546,3.3627428289777828,26.55892890143945,4.493900329488818,13.447059307195921,4.493900329488818,13.447059307195921
3.183296517738294,1.0006671114076102,3.336871497030953,27.330879073319586,3.737221415564579,27.324476733987222,4.48921676263123,13.424014403619415,4.48921676263123,13.424014403619415
4.013536250949252,5.551115123125783e-15,4.013536250949252,27.55980953930351,2.9088194449444824,27.568734052352205,4.434152975883619,13.332622521543028,4.434152975883619,13.332622521543028
3.408449496228214,2.3079428534035102,4.00377176536142,27.853224866153518,4.250140978293902,27.821303333673157,4.447759356272623,13.433383489205124,4.447759356272623,13.433383489205124
3.76331080929914,1.4151570003733547,4.020594182840823,25.299135334349568,4.389987100462946,25.142350155541298,4.523345212170984,13.28186176141551,4.523345212170984,13.28186176141551
3.680302803791989,1.4151570003733547,3.943006221565581,26.994871328065244,4.045776938886294,26.94762321872316,4.547530077265414,13.375436783543003,4.547530077265414,13.375436783543003
3.70586527300904,1.4151570003733491,3.9668761963792205,26.5336672094905,5.029359113304078,26.609157473825526,4.420507889226737,13.546323072504983,4.420507889226737,13.546323072504983
3.604334335446556,1.0006671114076102,3.740663132324507,28.07904068573948,3.9003190053578516,28.15722845488464,4.489434332832927,13.41055946195319,4.489434332832927,13.41055946195319
3.5867752415751903,1.4151570003733478,3.8558560617951576,30.31291850549893,5.456606357747978,30.219885178000016,4.6090734992052385,13.629587748846511,4.6090734992052385,13.629587748846511
3.0866633128382683,1.4151570003733482,3.3956088912781723,30.767447794135435,4.522180508693058,30.83285278966191,4.383915474585312,13.519339050386417,4.383915474585312,13.519339050386417
4.348243086124069,1.7278843210609185,4.452704239615424,26.714285506782634,4.825543124644533,26.710032312086593,4.514955621327977,13.516138454248036,4.514955621327977,13.516138454248036
4.617613999436293,1.7332185149063009,4.930642872498467,28.777658148073574,5.029802618095409,28.80522084780382,4.521169203963357,13.488281783135891,4.521169203963357,13.488281783135891
4.286709555428193,1.4151570003733482,4.514260531726659,27.133534277833032,4.824873802232148,27.266058049289928,4.589751522301206,13.58275987571528,4.589751522301206,13.58275987571528
4.618821755282172,1.4151570003733547,4.830753951794025,31.56352570403068,4.979626449082893,31.541436403448383,4.370770127076029,13.415461990929991,4.370770127076029,13.415461990929991
3.2314391449333204,1.7340265836088609,3.662913154943126,28.496577702857557,3.472892054164453,28.56084447719878,4.48367104376397,13.593094204558678,4.48367104376397,13.593094204558678
2.901310995672396,1.0006671114076038,3.0690291887602497,28.5403566282577,3.8366344359336098,28.561353868140873,4.471070752243366,13.377791735836684,4.471070752243366,13.377791735836684
3.609786043326785,8.881784197001252e-16,3.609786043326785,29.40199582414509,3.0354852082202988,29.306723273179664,4.51056874354285,13.420925184237102,4.51056874354285,13.420925184237102
3.139265466278412,2.307942853403507,3.847804387592552,28.57650659285881,4.100483981886097,28.6185696659992,4.604200303264521,13.397004696442218,4.604200303264521,13.397004696442218
3.585475489598921,1.41515700037335,3.854647042495635,27.61543714710574,4.474921968958582,27.64339084539532,4.504328570399965,13.306621302246329,4.504328570399965,13.306621302246329
2.8906321558814896,1.41515700037335,3.218450496173864,29.456343482875834,4.1377833347411075,29.40174908639322,4.55576457825431,13.219106003771754,4.55576457825431,13.219106003771754
3.0642539252437557,1.4151570003733447,3.3752513171729115,28.200478813081126,5.103664661457674,28.241673853708452,4.334036658146903,13.414016665138211,4.334036658146903,13.414016665138211
3.4516811085040913,1.0006671114076038,3.5938053846385256,30.565370356136466,3.9956761917844084,30.520695942532445,4.458252680284501,13.390993376897264,4.458252680284501,13.390993376897264
2.7519449044887008,1.4151570003733431,3.0944902800052585,31.125983259619723,5.525169031753938,31.15018910499807,4.356260155848715,13.469448564387818,4.356260155848715,13.469448564387818
2.842323952808222,1.4151570003733436,3.17513382212672,32.24115760921281,4.604677669418404,32.27896682855753,4.387613499574301,13.518400535966384,4.387613499574301,13.518400535966384
3.123979409111277,1.7278843210609185,3.275795516115335,28.494723748644148,4.902938540695898,28.436688715098576,4.383120846440364,13.426768149214524,4.383120846440364,13.426768149214524
4.23521789922414,1.7332185149062973,4.574589472822425,30.3644877122888,5.104101709707255,30.40650716641389,4.517144843982801,13.423493616051731,4.517144843982801,13.423493616051731
3.7374018200040666,1.4151570003733436,3.996353550410098,29.683305493831558,4.693578353218098,29.72127358537982,4.367310510431319,13.361884845851714,4.367310510431319,13.361884845851714
3.933824150757457,1.41515700037335,4.1806269607306925,32.820856557273075,5.0546631399573005,32.82578733972608,4.665854783993771,13.402992236577141,4.665854783993771,13.402992236577141
3.2433682327093973,1.4161615461554449,3.5278428087202194,29.141557526105224,3.4593366085817765,29.254905876655652,4.486929579510575,13.548708316356839,4.486929579510575,13.548708316356839
4.020928394031379,1.7340265836088613,4.371029103099403,29.61796865564882,2.9093101865411963,29.651326803442288,4.487910835006749,13.265235230610607,4.487910835006749,13.265235230610607
3.3606441501042323,2.5161039468855146,4.103084207581378,29.536457142339575,4.007977569534615,29.550122852175896,4.558492714298648,13.381577342915202,4.558492714298648,13.381577342915202
3.521544476117131,1.7340265836088675,3.9171950174020234,27.175830031799066,4.155980342199734,27.18825528234469,4.452524152707478,13.423720863784878,4.452524152707478,13.423720863784878
2.527912059324403,1.7340265836088675,3.055182782709174,28.26484095998963,3.790580021809816,28.412697515547848,4.3259441336120945,13.377241967180883,4.3259441336120945,13.377241967180883
3.1675014208112464,1.7340265836088629,3.600329030304349,28.13775486383651,4.826452004640089,28.087310529505196,4.493811276461012,13.361003984890448,4.493811276461012,13.361003984890448
3.691297664664509,1.4161615461554449,3.950945948875785,29.85591734555563,3.634924236634818,29.92306251852263,4.451600439155683,13.50162151107446,4.451600439155683,13.50162151107446
2.970502271062515,1.7340265836088617,3.4308349871797885,31.08359950548652,5.270174456878559,30.94321815401766,4.4874793945619516,13.376046048064955,4.4874793945619516,13.376046048064955
2.941610651864391,1.7340265836088624,3.4073750074761704,31.353155709381156,4.295381521555794,31.327804398426554,4.570076846843242,13.535050930675936,4.570076846843242,13.535050930675936
4.074705434492967,2.4479445295247997,4.500917184806151,28.118119989007877,4.825838957738788,28.08572837114289,4.483004220590683,13.32823387137455,4.483004220590683,13.32823387137455
4.032842170056398,1.4161765220709024,4.255127916808303,29.9554753466328,4.614805619288128,30.155294988125675,4.619051231460565,13.335812518916661,4.619051231460565,13.335812518916661
3.850490447332555,1.7340265836088624,4.214473248562897,29.493486907789112,4.612980931023416,29.51422565130259,4.322236032121887,13.36522016078551,4.322236032121887,13.36522016078551
4.634145149019645,1.7340265836088675,4.938905158816871,32.752995025108945,4.774606312035104,32.74980907663137,4.407669085881371,13.35583340077402,4.407669085881371,13.35583340077402
3.3548967396674354,1.0006671114076047,3.500952270694936,29.454960250494082,3.335096750714345,29.56327389321928,4.533009639406198,13.441149736564094,4.533009639406198,13.441149736564094
3.1574503633904865,2.0797272770061666,3.7344610877898523,29.84190105940151,4.326969929755188,29.820079063022302,4.52382244693039,13.471180818601772,4.52382244693039,13.471180818601772
3.7632212758593298,1.000667111407615,3.8939914020106903,27.797286764209236,3.9587080284387115,27.73368085172259,4.616953437493147,13.46106082370336,4.616953437493147,13.46106082370336
3.3800151723072935,1.000667111407615,3.5250301038261167,28.910164442052988,4.126412664392246,28.932632733887882,4.5925339427316425,13.4450667943969,4.5925339427316425,13.4450667943969
2.9439912748842567,1.0006671114076073,3.1094081903872772,28.367869943245125,4.605885889981077,28.46198832919408,4.541497313137246,13.447400672433922,4.541497313137246,13.447400672433922
3.5159741710917367,0.0,3.5159741710917367,29.766678123047722,3.9838999461819102,29.80863068606124,4.564894886928451,13.507781089322066,4.564894886928451,13.507781089322066
2.892621385327991,1.0006671114076053,3.0608157649080523,30.000771165325638,5.51665871529572,29.926249795336776,4.408756505720903,13.367596876988083,4.408756505720903,13.367596876988083
2.73516414294034,1.000667111407606,2.9124658893589483,30.77051192765849,4.594462644405326,30.71774145928738,4.41627111987817,13.524737161814686,4.41627111987817,13.524737161814686
3.7256671130648185,1.9967270456477049,4.003711333254826,28.969821683321687,4.893346184916485,28.924817418017053,4.478363793984687,13.491088864010079,4.478363793984687,13.491088864010079
3.852667013854336,1.4151719869193118,4.103100121510595,30.34777274201943,5.0948881061935,30.442278193655344,4.404993365797788,13.309467442688188,4.404993365797788,13.309467442688188
3.754328088229093,1.000667111407606,3.8853975423267513,29.82110400820942,4.892686138012397,29.821222483886444,4.46034818787686,13.311483966134585,4.46034818787686,13.311483966134585
4.055230832752419,1.000667111407615,4.17686865663247,33.324188513628634,5.045359254804207,33.39132514055461,4.422331518280847,13.421321173734059,4.422331518280847,13.421321173734059
3.7467836764753453,2.3079428534035076,4.364293773061162,30.26038368609828,3.901249128554073,30.29344310595692,4.515572489977276,13.235897736017519,4.515572489977276,13.235897736017519
3.867947125633567,1.4151570003733507,4.118699345958952,28.361715807450434,4.053151017406325,28.288734925184105,4.578237719283098,13.326363409045758,4.578237719283098,13.326363409045758
3.857191443111913,1.4151570003733507,4.1086001465853865,29.008968220751676,3.3943612257962967,29.08209108404657,4.428958018469,13.399242693572138,4.428958018469,13.399242693572138
4.0095805181875095,1.4151570003733451,4.251988389863562,29.206667187517574,4.738195808347903,29.235826266010097,4.3705812535533175,13.53991766729386,4.3705812535533175,13.53991766729386
4.11552729017233,1.0006671114076047,4.2354338082427905,30.95173811984228,3.51689277221051,30.889627151434304,4.404674718554659,13.380109071048164,4.404674718554659,13.380109071048164
3.066183743179857,1.4151570003733438,3.3770034176242905,31.820806289039947,5.189470047228958,31.772701365238124,4.366900775578722,13.506678950930507,4.366900775578722,13.506678950930507
2.908972565382697,1.4151570003733442,3.234932877488318,32.151254896549325,4.195969849852866,32.100234157560685,4.528108202303516,13.484070411062774,4.528108202303516,13.484070411062774
4.312224575854051,1.7278843210609185,4.303734531267708,29.31792207793129,4.521273368806071,29.237540885418156,4.554623702082521,13.473514877485485,4.554623702082521,13.473514877485485
4.476405104664027,1.7332185149062977,4.799431956342045,31.62665054839636,4.738666563989314,31.675491558430732,4.508685347246402,13.403979040330908,4.508685347246402,13.403979040330908
3.4849258978424533,1.4151570003733442,3.7613000211574055,29.31606394592189,4.520558995869535,29.441270284033283,4.251847579701182,13.565533625745312,4.251847579701182,13.565533625745312
4.8501776836595365,1.4151570003733507,5.05241456125432,33.935585561600476,4.685373624384375,33.965880512057275,4.270242093344057,13.484822337567627,4.270242093344057,13.484822337567627
3.0289753549655325,2.3079428534035125,3.708546447302549,28.363362784863792,4.901819213953342,28.29468732320837,4.338246602933632,13.420001294814796,4.338246602933632,13.420001294814796
3.1218694004263163,2.3079428534035125,3.8615594274063545,28.632561561969183,4.596102251177104,28.70464452397156,4.461725635497157,13.488024354025118,4.461725635497157,13.488024354025118
3.179501889484293,1.8231650717558805,3.6607668815967727,29.028502260518014,5.2960011913631755,29.159850711869694,4.411165546700521,13.427509281394206,4.411165546700521,13.427509281394206
3.3753924291653266,2.0797272770061666,3.7872602383274976,31.713852851839405,4.468594097432296,31.81271976926657,4.494505791045769,13.43958295578149,4.494505791045769,13.43958295578149
3.05336530946587,1.8231650717558805,3.469102058238461,30.789040287218597,5.5235503885581965,30.768198828070076,4.540295727003208,13.465263223878294,4.540295727003208,13.465263223878294
2.6824343453943484,1.8231650717558863,3.1959907439275086,31.20695652900274,4.816979560009449,31.373675744021757,4.496777771235659,13.452495431457194,4.496777771235659,13.452495431457194
3.6697100310941817,2.511874818902966,4.140469020262116,29.625020616493874,5.295442503875879,29.586429336449008,4.52919256032522,13.515158623581929,4.52919256032522,13.515158623581929
4.239756202885311,2.515547117285748,4.693821445178406,31.834037236204033,5.296422368480902,31.852811745099014,4.373109711455944,13.30571263201375,4.373109711455944,13.30571263201375
3.387134841670573,1.8231650717558863,3.6691964233487515,30.598920265597886,4.638110978239756,30.597369197987145,4.53465815292954,13.526962252139938,4.53465815292954,13.526962252139938
3.737105573392404,1.8231650717558867,4.142241313204369,33.84008700239493,5.248795585727387,33.922212673755794,4.299385716570418,13.400283038100751,4.299385716570418,13.400283038100751
2.965599278386394,1.415157000373358,3.2859471109060205,27.186096986691325,4.72572156502404,27.17766171279028,4.642759136840385,13.2780087489399,4.642759136840385,13.2780087489399
3.203788557341502,1.4151570003733527,3.502417801442038,27.339026576142608,5.408873914760652,27.42336446155724,4.440709240884897,13.510833099121198,4.440709240884897,13.510833099121198
3.418830042366817,1.000667111407615,3.5622652240453343,27.84652438140705,4.601806342564274,27.845729211471753,4.463077843838873,13.523714520046932,4.463077843838873,13.523714520046932
3.5569707602116813,1.4151570003733511,3.8281471137753558,29.476625321753147,5.978184190398015,29.28003619838532,4.405881605135033,13.371298404931876,4.405881605135033,13.371298404931876
