pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.795655595266663,4.180020629882662,14.837838326293442,31.95606989997368,4.919416635570284,31.98469694185559,8.928906418045223,11.070653255600549,8.928906418045223,11.070653255600549
14.660682254717983,4.9105711262165945,14.96594104877131,29.568212211871945,5.335064144698446,29.73634318348156,8.913265689937077,11.012102128431124,8.913265689937077,11.012102128431124
15.524334445968348,4.4366199153048145,15.860537941263223,32.36374127480159,5.589554017141044,32.605030770531386,8.834136221258019,11.074283968924393,8.834136221258019,11.074283968924393
15.110187097045953,5.563497370316032,15.693706924712718,31.714483850357126,6.29942045141566,32.18045311770085,8.882626881827814,11.044961462815941,8.882626881827814,11.044961462815941
15.656218323931377,4.178036195192894,15.88778068876333,31.922311796183656,4.857546081062331,32.05667583376204,8.838093460313672,11.060176939873603,8.838093460313672,11.060176939873603
15.113228613353073,3.9076551012472116,15.24731128692597,32.764455159001045,4.724433409585633,32.92058639270358,8.772836459011893,11.063597359442246,8.772836459011893,11.063597359442246
15.25795985049607,4.111083941830833,15.480550006855266,31.7750744406141,5.691625875049634,31.871947105019732,8.753912418205744,11.049907957019165,8.753912418205744,11.049907957019165
14.99640136810153,5.438640188059671,15.744675316579533,32.5567686963996,6.658540975167033,32.97206347453368,8.833573281550896,11.197519666875179,8.833573281550896,11.197519666875179
16.103116530285792,6.165347808221415,16.933177858308174,31.416191845961798,6.98233777736856,31.94151227147515,8.896093247448398,11.079536740131628,8.896093247448398,11.079536740131628
16.874331213050876,4.531981003751663,17.1099857702351,31.997416205611927,5.324713601253493,32.197527309760645,8.927802136989445,11.036087065069532,8.927802136989445,11.036087065069532
15.662447352058265,4.264636897995928,15.973240284023763,32.09989739335163,5.13587475241341,32.30246716547467,8.842580780905003,10.897002743302524,8.842580780905003,10.897002743302524
16.061741842851067,5.324901899798374,16.521839804493517,31.516712002673128,6.542797490257469,31.887708472423157,8.831924979477279,10.906397577511518,8.831924979477279,10.906397577511518
15.244168554940453,4.434760418694965,15.725999089355282,31.26795925551908,5.255131887061686,31.490822660944737,8.991184518575077,11.111675206550423,8.991184518575077,11.111675206550423
15.42627261669965,4.701911856213355,15.541395571413553,31.90041988994945,5.249932402218875,32.002690489901326,8.781032921710258,10.992663697811059,8.781032921710258,10.992663697811059
16.478791569082674,4.478893974580971,16.62079494421363,33.66894511384538,5.385117672608162,33.76497614200501,8.82515695345369,10.994935875563359,8.82515695345369,10.994935875563359
15.033751893044542,3.4958934404264443,15.225612441636644,29.904847050547538,4.466792758791898,30.041056711955115,8.785402627465913,10.911963671516057,8.785402627465913,10.911963671516057
15.155254915852975,4.6691479883792235,15.544833005541276,31.776096610405084,6.019311119857923,32.04305968358383,8.8330923403961,11.138950068143808,8.8330923403961,11.138950068143808
15.123936635596754,5.194603553281247,15.613796907687835,32.19732846708982,6.5863735058928405,32.46502512459733,8.825585241343948,11.03487339215171,8.825585241343948,11.03487339215171
14.854441426182813,4.581376761998793,15.061676344675362,31.868990408447097,5.760906265313477,32.057339204423215,8.90904546390952,11.022704062095151,8.90904546390952,11.022704062095151
15.090390096236469,4.6635600628274885,15.327416723863319,33.338869963423036,5.360969830018861,33.500290005420446,8.854267768122561,10.965445320687929,8.854267768122561,10.965445320687929
15.589007992179598,4.084859175604497,15.57427004420049,30.913018082596523,4.615018160053871,30.973214558864324,8.897595815957786,11.015603644363194,8.897595815957786,11.015603644363194
14.506721593001853,3.951289934098382,14.702851695729533,33.677250076495575,5.237874327592959,33.77925465416116,8.656600802183245,11.050678319389974,8.656600802183245,11.050678319389974
14.560324320079784,5.143652554712166,15.130897127719553,30.26892836316275,5.850791985612711,30.637419420112284,8.717330033296806,11.011109464153373,8.717330033296806,11.011109464153373
14.049709213693054,4.906276762638491,14.56059527510802,30.961018976678393,5.89846627509975,31.308218280486397,8.7755218976814,11.0434525085421,8.7755218976814,11.0434525085421
15.0865849528128,4.888751343846423,15.560431209303873,30.196839906545616,6.4078595776270575,30.608353448469995,8.989022122669788,11.080498278247697,8.989022122669788,11.080498278247697
15.144195531972303,5.880380976051798,15.964073375013884,31.616052593316624,7.280528230965772,32.026110812249506,8.759449380539165,11.087176911108267,8.759449380539165,11.087176911108267
15.170843621820985,6.708978470789832,16.510951378770883,29.553714359979903,7.708551708202138,30.34311747550056,8.756651250187632,10.937131680081993,8.756651250187632,10.937131680081993
15.859274546238183,5.247640454866052,16.369827949808297,30.31956611019207,6.246703413491944,30.628357535186208,8.938913885370356,11.06328943045829,8.938913885370356,11.06328943045829
15.012575850935741,4.814741627367609,15.492433993295691,30.043451439730898,6.0898564930563985,30.42451448111124,8.89129666494228,11.126369280852632,8.89129666494228,11.126369280852632
15.07398002585142,5.29973986533902,15.715070890869919,30.572864510893286,6.797846090629285,31.057220622302044,8.85290709866679,11.119977304274782,8.85290709866679,11.119977304274782
14.579315509398365,5.7391938106996125,15.355402850808126,29.819546899988723,6.820175066425668,30.189814372594043,8.887313109711668,11.168768772649095,8.887313109711668,11.168768772649095
14.159460407106371,5.393930142218178,14.664093571297922,30.486847914546615,6.182082786486675,30.907651651854096,8.938915407725938,10.949240610390435,8.938915407725938,10.949240610390435
15.592134021617994,5.003208195852004,16.053584240701078,32.0810573160808,6.135221547663686,32.34223219622922,8.983232391093935,11.228247243984923,8.983232391093935,11.228247243984923
14.411631211358372,5.011962907535299,14.962700392443915,27.852748215717146,6.0432266931884895,28.141733279446715,8.965400812387106,10.930306466480454,8.965400812387106,10.930306466480454
14.094851540906838,5.413223822194818,14.81577716265925,29.549720067808543,6.885056691488753,29.966593521274408,8.859229293391829,11.253094174904344,8.859229293391829,11.253094174904344
14.490968507125581,6.1648143177560115,15.592101481598496,30.730361131383386,7.620445887961649,31.182918944321703,8.701434948238713,11.163604652218764,8.701434948238713,11.163604652218764
14.206552066726049,5.290358358425581,14.97250025959316,30.266137603027733,6.622444382438108,30.75088438709557,8.886860818828653,11.094685323279082,8.886860818828653,11.094685323279082
14.205164544940148,5.081281948312999,14.633454262186023,31.18402130573011,6.0399073976843045,31.48468199236809,8.855487046413883,11.134585175141162,8.855487046413883,11.134585175141162
14.944486211346051,4.801615000676458,15.314619001693341,29.18219776854533,5.412387453134971,29.46047615768372,8.797067227947528,11.192061491230884,8.797067227947528,11.192061491230884
14.915816007621247,4.961274030346819,15.544250698466211,32.37320822757484,6.172848294945811,32.70639041911213,8.91225517469007,10.96735278048864,8.91225517469007,10.96735278048864
13.91836958381213,3.8183767619519764,14.335428936726357,30.20345961436274,4.7654932871843565,30.47723761660818,8.861699726063911,11.122619591137038,8.861699726063911,11.122619591137038
15.480064847385254,3.5221683365312004,15.776571796491396,30.219054638745668,5.383185510299349,30.371371833282765,8.87626712562304,10.951358434233837,8.87626712562304,10.951358434233837
15.00364515077775,5.208907674057603,15.850937850838198,31.45951663356558,6.555112699438165,31.847131110317363,8.927914865666391,11.0189946291993,8.927914865666391,11.0189946291993
15.380291449453436,5.789315349022217,16.68116094775175,29.408660481989482,6.733284634859161,30.168246190193564,8.844723056490386,11.131131677504321,8.844723056490386,11.131131677504321
15.976210259216444,3.7433144092991744,16.282636059128702,30.823150004216114,4.78597413350235,30.96085655489334,8.764486504222665,11.067670029679539,8.764486504222665,11.067670029679539
14.872814016882078,3.7002414091288642,15.280321728780294,30.121886297772644,5.000597374379211,30.48952615839264,8.639591162527031,10.978548024202798,8.639591162527031,10.978548024202798
15.659311818747414,4.675101017181799,16.255124416649494,30.694605642608817,6.11470447360918,31.068126765723242,8.798734459519954,11.080453889306828,8.798734459519954,11.080453889306828
14.40435533896379,4.6307802458846465,15.111626314784683,29.496282540458107,5.69474674350833,29.87043432406366,8.795506696935908,11.121011971973003,8.795506696935908,11.121011971973003
14.473182264741766,4.42763808129464,14.927768226491757,30.311520755263466,5.112457004794969,30.559487004200083,8.703352227542709,11.05442040997681,8.703352227542709,11.05442040997681
15.7298771970126,3.149157841688567,15.846796901151372,31.842736840725628,4.464932109992979,31.89645332995552,8.756716406352364,11.012137555417311,8.756716406352364,11.012137555417311
14.73961074465441,3.1019667060573393,15.092520836680476,28.21708229336496,4.293318829454207,28.392245756351986,8.926380739301184,10.937787744806085,8.926380739301184,10.937787744806085
14.454285873498767,4.352160578796734,15.007111709949493,30.051982920756068,5.869573037842747,30.50230647211246,8.711576288272381,11.01120633169729,8.711576288272381,11.01120633169729
14.39168161554044,4.950560203209998,15.144471639945737,30.49224101494123,6.479496796175635,30.83335864183,8.963648393081979,11.076266664501434,8.963648393081979,11.076266664501434
14.253916223203156,4.300737260653324,14.742833473266693,29.920062324567603,5.636913292769024,30.23895786768747,8.847399327507727,11.019716120242142,8.847399327507727,11.019716120242142
14.322758135519997,3.6425276612897424,14.597151514461109,31.515404399765455,4.619376077427836,31.63782231378593,8.882851883281585,11.151549565843812,8.882851883281585,11.151549565843812
14.95882685321217,3.9423130815054033,15.24957498077096,29.438049370571648,4.6079901354488735,29.664065848257177,8.822954544573172,10.944695564331651,8.822954544573172,10.944695564331651
14.562697580081231,3.6221568288930452,14.976820467977756,32.21624369442174,4.900959968049093,32.46268053531359,8.859269806994948,11.02239386141786,8.859269806994948,11.02239386141786
14.784852716920483,3.1654478133231607,15.026895350300187,30.69366003667042,5.244407638266667,30.836763403183504,8.69478886038412,10.93173305236615,8.69478886038412,10.93173305236615
14.571138586705425,4.493199366356616,15.177254659666804,32.047836697022895,6.077529025953747,32.47728707792563,8.858480002292792,10.83788332917556,8.858480002292792,10.83788332917556
14.54915976143696,5.579476882148867,15.53067864615868,29.92936871014708,6.622857933856302,30.670411441874375,8.844631046448443,10.970415370920852,8.844631046448443,10.970415370920852
15.127117873113022,3.9573437854405165,15.425446479975095,31.234495798205366,5.046231330988988,31.4538104756052,8.789523979659377,11.043818208273024,8.789523979659377,11.043818208273024
13.511268237464046,3.362465844263908,13.890307282390678,30.629682862102335,4.8508864487494625,30.869644631175724,8.947544022139814,11.080211795254623,8.947544022139814,11.080211795254623
14.596456839073367,4.6339647090336555,15.072347886621037,30.925702706864136,6.157711049837812,31.266264380783774,8.80892847182079,11.001432392428162,8.80892847182079,11.001432392428162
13.59475824990157,4.365606000738607,14.397181872886211,29.99628486980865,5.563745654746599,30.438344041950735,8.736818599185327,11.088525312976612,8.736818599185327,11.088525312976612
13.84782176131598,4.1495022649638225,14.257090861344892,31.07448481453376,4.966119396862104,31.331088297050517,8.89442632175047,11.135478844599161,8.89442632175047,11.135478844599161
14.787033064044572,3.8964354547889632,15.097492476729359,32.41839793292163,4.910060969337554,32.625895210196575,8.799938115744107,10.9534069577272,8.799938115744107,10.9534069577272
13.862048330679215,3.0392882403148613,14.121655284941959,28.744302510333906,4.354124171814293,28.947358026290175,8.866805412036658,11.083508850678319,8.866805412036658,11.083508850678319
13.447395416463584,4.068868610761683,14.199042708034149,30.05291375453137,5.742561526408176,30.568480223434715,8.92574657214128,11.15926102858456,8.92574657214128,11.15926102858456
14.195211837846966,4.703449414378347,14.80411868085978,31.332684001337707,6.3646684100323085,31.594801386331152,8.834523767580395,11.013668342383903,8.834523767580395,11.013668342383903
13.220277448160786,3.7560699830375333,13.555904859988711,30.4057835639946,5.319515708455358,30.76372591360738,8.816982169971544,10.989631669212683,8.816982169971544,10.989631669212683
13.547529303908982,3.855883963722531,13.838392945868488,32.122248140441776,4.88356467072442,32.27703452979823,9.081136770369014,11.100493155809167,9.081136770369014,11.100493155809167
13.939125002808765,3.8941652088552607,14.217684623823194,29.554112332552073,4.665511601062386,29.739074595484272,8.792643495741103,10.997484064532756,8.792643495741103,10.997484064532756
13.420021858770228,2.9549519159201627,13.59389714583937,32.46380641369597,4.748108449312489,32.622435364692976,8.990799902616061,11.173065732449434,8.990799902616061,11.173065732449434
15.178914693923522,4.535428158818969,15.757809840696806,31.316451218986256,6.764666907745009,31.538622884912787,8.829793694179779,11.13113103410913,8.829793694179779,11.13113103410913
15.194332488307234,5.191681966123894,16.111080160119048,29.556085961429428,6.9374590337122255,30.03692639223235,8.925529393258088,10.92922558678793,8.925529393258088,10.92922558678793
16.112515375108988,3.67236143793238,16.281815445067572,30.55304456323212,5.633223820686747,30.682912603754477,8.693329776834391,11.018395983036317,8.693329776834391,11.018395983036317
15.344808948648616,3.021894314579763,15.553116503122267,30.13319273205803,5.278078255500667,30.19805722679304,8.91892114100241,11.117409265001536,8.91892114100241,11.117409265001536
15.228367530987416,4.39309658660238,15.758581748113961,30.143134581009953,6.6472675093900335,30.518714787020176,8.922557031194312,11.171513294875737,8.922557031194312,11.171513294875737
14.854533388496657,4.109036924673838,15.378570576374939,29.390247077473614,6.101149537489583,29.623405842920647,8.887694112302805,10.995357169153193,8.887694112302805,10.995357169153193
14.550676303505902,4.128765805576005,14.972068513784704,30.364014946651206,5.561573683049406,30.58756466932044,8.85142208422778,10.980364458861407,8.85142208422778,10.980364458861407
16.465527986109603,3.606643584828501,16.704391654910058,31.802028984240234,5.690353945618445,31.80997155954404,8.970626870025898,11.17302592047751,8.970626870025898,11.17302592047751
14.604399400028806,3.0109153156590045,14.862109963186388,27.560010476315682,5.022664359846791,27.648506984764463,8.738217177878818,10.996057743483021,8.738217177878818,10.996057743483021
14.610711707455092,3.7922764227162844,14.995721371997936,29.90189541340829,6.264644670903618,30.06545371003776,8.995909849801649,11.150053445054287,8.995909849801649,11.150053445054287
14.800527885442895,4.466330158896013,15.465462778761985,30.16741296262793,6.839427164445928,30.39500186703376,8.908176936091508,11.023432252343063,8.908176936091508,11.023432252343063
14.33587136924534,3.454523181587249,14.64379830182984,29.835847698811882,5.709210677967471,29.954343194261572,8.750079133622522,11.125309199585434,8.750079133622522,11.125309199585434
14.811841699612712,2.939608286995953,14.7825622201328,31.16674511138303,5.105462849329138,31.103089703334014,8.811875210543846,11.039701782838394,8.811875210543846,11.039701782838394
15.147074759559185,3.8720615573893626,15.349441890922717,28.973729968332844,5.294880401646993,29.021999432691604,8.844531669256279,11.052868740366947,8.844531669256279,11.052868740366947
14.913131053288359,2.9257612438054554,15.095865313867458,31.586734320588846,5.551212763913489,31.662587937732486,8.851651828859987,11.230492544373568,8.851651828859987,11.230492544373568
14.815345437060412,6.609332821024749,16.359691097924944,30.712896768121322,7.881570535653032,31.599362476525762,8.796890181374211,10.986755327410519,8.796890181374211,10.986755327410519
15.793808850524888,5.311618199457299,16.6321231328805,31.751582019267985,6.76195436822752,32.16302532198362,8.812546709237463,11.164258567690707,8.812546709237463,11.164258567690707
14.618547692946114,4.88455674698152,15.317981160940299,31.578760962635453,6.617452347451962,31.984574418749347,8.695152733220025,11.162467936376768,8.695152733220025,11.162467936376768
14.654152670691587,5.833210692681235,15.838127276560508,31.55383023727248,7.494952452799508,32.27476245826042,8.742190643069618,11.05989714863938,8.742190643069618,11.05989714863938
14.815250013472816,5.797749835068078,15.913798144165339,30.99651070499529,7.295033329502593,31.425370487321544,8.839477671249403,11.114909320578459,8.839477671249403,11.114909320578459
14.60876845496447,5.2673741330913755,15.496979561138318,31.909003821801857,6.549508473649399,32.38029547967791,8.97347912119695,11.001021630783212,8.97347912119695,11.001021630783212
15.58780891192452,5.266396046062031,16.44363505419585,33.26054548334189,6.809621449864453,33.61033425108439,8.696518994266222,10.968549029749077,8.696518994266222,10.968549029749077
14.079548802104968,4.877772073812303,14.7880166155651,29.185919103440952,6.4203304331957485,29.534697513731754,8.904168035879959,10.919423722692041,8.904168035879959,10.919423722692041
14.68501285007645,5.185480301038091,15.678181828025632,31.564333731017072,7.142645534876473,32.25589289510195,8.85722086712944,10.953669654614815,8.85722086712944,10.953669654614815
14.407581634177571,5.888561322959735,15.361036684316817,31.46610984954165,7.795420463438744,31.80230364677163,8.918542683921695,11.013853253404012,8.918542683921695,11.013853253404012
13.872127646542635,5.163407767949077,14.68047920160848,31.162715867576257,6.968272641382486,31.638576148358112,8.88578396144849,10.980739761038395,8.88578396144849,10.980739761038395
14.073746851321285,5.041615799188609,14.67388978970971,32.04271757937263,6.488922159309538,32.276294530110775,8.883540709177668,10.923906839827797,8.883540709177668,10.923906839827797
14.794455006193251,4.918479587457085,15.314904649570147,30.615496129650428,6.204899310183529,30.818233029292102,8.70642748192391,11.023349025447766,8.70642748192391,11.023349025447766
14.449469042837137,4.825673861933404,15.164673142724308,33.024689027344664,6.693786627483332,33.432258818733686,8.910925883348895,11.002902026171574,8.910925883348895,11.002902026171574
15.69241032213252,5.881899433888176,16.44618145293583,29.94396052776902,6.78888628671747,30.39411422909109,8.605388589042253,11.130610367670606,8.605388589042253,11.130610367670606
15.193360887306797,5.678469600495934,16.52863685029763,29.642360343296534,6.939810111105213,30.478089428563464,8.833278590982541,10.984388770661164,8.833278590982541,10.984388770661164
15.300165005051369,6.014599151590916,16.521944334770374,29.696758089904076,7.504012526153286,30.526045227379637,8.88103951760874,11.038923247267396,8.88103951760874,11.038923247267396
14.737843174145036,6.163983035983655,16.0326750177183,28.568158966207744,7.184752108376717,29.32559992314843,8.997226130287432,11.083853146229298,8.997226130287432,11.083853146229298
14.598168309642977,6.012864555363709,15.760747553142265,29.620085982473626,6.876738875929584,30.3206358636953,8.740652284498358,10.982869096763848,8.740652284498358,10.982869096763848
15.927540061948964,5.841094107061266,16.84680023103469,31.01895680401006,6.981301007845817,31.636243782453192,8.811100843776007,10.950481931428989,8.811100843776007,10.950481931428989
14.446069234907862,5.122670569495927,15.379512864641722,27.13054999004057,6.29713447919472,27.690919201698314,8.751789757568698,11.103513728977841,8.751789757568698,11.103513728977841
14.720921820122895,6.123277898442694,16.160493796822678,29.41901833703412,7.589919493915624,30.278532048079022,8.905983811517137,11.013601244400512,8.905983811517137,11.013601244400512
14.931760318724034,6.407699080623663,16.097215755628643,29.85956457109751,7.945829074017038,30.414017873113373,8.654774570320876,11.083801271684544,8.654774570320876,11.083801271684544
13.93282492795633,5.748411331114443,15.010043392193088,28.334629961638427,6.7159167408859375,29.03608420322586,8.85400672032469,11.21500766913297,8.85400672032469,11.21500766913297
14.181552715436034,5.639267941869427,15.038551831946172,30.403524302678132,6.668862741223073,30.97840375142008,8.877360930207523,11.147560112392283,8.877360930207523,11.147560112392283
15.367388907309847,6.008607419675029,16.52020945313313,28.299261467475574,6.811524318328806,29.09379909940922,8.835403549334693,11.19380088486984,8.835403549334693,11.19380088486984
14.790288074872619,5.260029651970568,15.662118195841602,31.21528237082812,6.720991708837614,31.696720620651103,8.91070439586619,11.027701766848482,8.91070439586619,11.027701766848482
16.16953402114316,4.095732481679861,16.504736313534302,31.017127358371585,5.455563015125907,31.250175736699273,8.835061114368235,11.043374131798135,8.835061114368235,11.043374131798135
15.861600336830493,4.78927324975346,16.24355328421456,30.572056297075356,6.3359399598821815,30.851097890361174,8.811751064953215,10.87811547356289,8.811751064953215,10.87811547356289
15.349569849509141,4.746018797436997,16.011610930345956,30.136607104296974,5.931666279246875,30.459097101024597,8.866018100276992,11.212854041210525,8.866018100276992,11.212854041210525
15.708664496511599,4.54802679399322,16.006827563576074,30.428594302025108,5.37510381309355,30.63634618943702,8.768332372661982,11.024596198470757,8.768332372661982,11.024596198470757
16.281855304061637,4.079916492965412,16.46215804826856,31.22441732998064,5.323354004784471,31.22627670297166,8.708961214500171,11.04752604325058,8.708961214500171,11.04752604325058
16.00483793134848,3.5641901856742413,16.217357627494216,28.47039989221934,4.8153708518888045,28.551529722908967,8.978171583732799,11.040078776262709,8.978171583732799,11.040078776262709
15.063282959955746,4.474580476824851,15.487491473914442,30.042101805543986,5.932866886003866,30.26850901815666,8.578011679542,10.886228171326282,8.578011679542,10.886228171326282
15.484699200304036,5.058519058534467,15.906282752653855,30.97858767799715,6.688677231508937,31.08366650305981,8.87524660479012,10.975539443811828,8.87524660479012,10.975539443811828
15.338688094244496,4.424580175013407,15.555507225496067,30.712847913694286,5.703213700199755,30.812459003184504,8.705717765261616,11.131816144961263,8.705717765261616,11.131816144961263
15.233744533185941,4.041206562145431,15.343736838609978,31.759710507771274,5.106459996424613,31.806415808752977,8.917601865552054,10.97263257006799,8.917601865552054,10.97263257006799
15.701727799533352,4.542397019361565,16.02585716953939,29.33180707459076,5.2914144586297756,29.537910367252156,8.86188868494647,11.060589603417787,8.86188868494647,11.060589603417787
15.945825567886942,3.7683668655063745,16.216303222379054,32.680052066003086,5.364382752915863,32.842415400723965,8.729112708129227,11.006358614199785,8.729112708129227,11.006358614199785
14.828564867008462,4.31292702792666,15.216457053851707,30.068039854597558,6.182991059170116,30.423599962373498,8.830512422618712,10.98778505699345,8.830512422618712,10.98778505699345
14.01630050536742,4.264191830886808,14.645421710685522,29.373272332874123,5.534596037365919,29.71032601221376,8.982365167225577,11.155849603013884,8.982365167225577,11.155849603013884
14.774562490542847,4.28168468856158,15.401356820844745,30.399587123445233,5.381548014284068,30.783878372906987,8.904036409277076,10.935529982192561,8.904036409277076,10.935529982192561
15.777807125702843,3.505003722096916,15.964650951062005,31.95996521997715,5.13794436888202,32.175369697587286,8.787359175885909,10.94811307297548,8.787359175885909,10.94811307297548
14.343269245523121,3.514882226866877,14.701749889135408,28.136692282042297,4.822563060213134,28.300105546300802,8.738927450552202,11.05010289604389,8.738927450552202,11.05010289604389
14.62266969928002,4.203587336664305,15.218046062188751,30.517655800072603,6.105385331880223,30.882289275582725,8.740938774357444,11.074168408990579,8.740938774357444,11.074168408990579
14.336257593896006,4.6110443160637615,15.027193146233344,30.638141554444136,6.544658868236228,30.932872621473354,8.73388922821341,10.989614360489,8.73388922821341,10.989614360489
13.989588149260936,4.150323575157011,14.505260356486438,29.865036106032772,5.709287568397491,30.236810087358563,8.850296524190968,11.13961535967892,8.850296524190968,11.13961535967892
14.343742971101593,3.459521834279988,14.51923086595653,31.1565980550104,4.912628269485397,31.36131227568895,8.778969956785778,11.102445885814053,8.778969956785778,11.102445885814053
14.637984990413734,4.034721477274675,14.990085715202653,29.182251377335685,5.105459398115168,29.418756258327,8.891845946014017,11.149919416775612,8.891845946014017,11.149919416775612
14.553981826224906,3.4422180184335707,14.880762443983295,32.194635873755026,5.181047289167263,32.366329947205166,8.834157750319527,10.944511545531578,8.834157750319527,10.944511545531578
14.930618708599434,5.323321661709915,15.6214269972678,29.762706783547955,6.902001128353592,30.24735391642534,8.802272301041825,11.080668894039361,8.802272301041825,11.080668894039361
15.055280011532886,4.956481956448062,15.59487256549596,30.45476490094878,6.278041279434444,30.89866351350722,8.835041120396589,11.081973115963086,8.835041120396589,11.081973115963086
16.03536348639045,4.329518016954662,16.241166145860056,31.919417207640212,6.08908869773251,32.10194929641591,8.784747578510313,11.23160386021341,8.784747578510313,11.23160386021341
14.965332582896087,4.064222016290024,15.48995941328681,28.203263333834023,5.800184565881966,28.570444048239434,8.700352332298989,10.974061470622397,8.700352332298989,10.974061470622397
14.827659449902633,4.9117435666967335,15.777864347017692,30.189650635999868,6.790459169061138,30.8520983968092,8.751207057490122,10.949546730677353,8.751207057490122,10.949546730677353
14.441646618402384,5.603719671250614,15.261169128451456,30.131821250757344,7.5624967989907805,30.743143500856494,8.898366486052977,10.997648742832613,8.898366486052977,10.997648742832613
14.046312927094968,5.038845980333828,14.837481171079244,29.820707019296172,6.8543614270981985,30.449678704959535,8.743955660417884,10.923859519936718,8.743955660417884,10.923859519936718
14.949776053764804,4.499161245273216,15.277224363260546,31.662669229146637,6.052018734865341,31.954225365924135,8.809168451110397,11.053705354177147,8.809168451110397,11.053705354177147
15.137071583739331,4.944063150305006,15.652277294017471,29.45258854084512,6.200754177092521,29.818581275706432,8.743107546194988,11.21504557668281,8.743107546194988,11.21504557668281
14.918691063457096,4.473661578779852,15.52835940032512,32.128697732816875,6.421024610388981,32.55024782357115,8.815154314927067,11.043220540690772,8.815154314927067,11.043220540690772
13.765609920400761,5.299795496791542,14.587301364016053,29.768787706855107,6.195796537798913,30.206826911152444,8.949773891205986,11.15714787018108,8.949773891205986,11.15714787018108
15.329194712929914,4.695352366201828,15.86906295873725,31.5941202315231,5.985948735231307,31.896863389828585,8.870334230408696,10.97455793423007,8.870334230408696,10.97455793423007
14.1354776001405,4.012620058583576,14.818281373603442,27.177507399604128,5.3552155552738965,27.593590087607556,8.808216742683072,11.0279981129534,8.808216742683072,11.0279981129534
14.425838281675809,4.839286830009242,15.300505993956524,29.564170930979444,6.53422587221176,30.135065785738934,8.86103379233934,11.00749835343491,8.86103379233934,11.00749835343491
14.038775219024181,5.566797132892694,15.062237577998054,29.70429304585641,7.227163171526464,30.150074295083922,8.767633626410644,10.948467797438198,8.767633626410644,10.948467797438198
13.793650042883424,4.99775199248098,14.468500786240007,29.272528144261422,6.482499536938997,29.65345987540758,8.810636071206465,11.015245083309074,8.810636071206465,11.015245083309074
13.761205747876812,4.661755649018214,14.376053697523819,30.280468599326678,5.793912158088635,30.55673748672845,8.825288891446482,10.98060501386331,8.825288891446482,10.98060501386331
