pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.870483402179745,4.367528828845452,7.368319653727026,26.83663668839813,5.78420592463593,27.27292101042032,6.194412653736855,12.699336129521969,6.194412653736855,12.699336129521969
7.034265832277711,6.488821935299247,9.822577465354117,26.904907196677605,7.51684295837682,28.069365072918444,6.269202794008565,12.687177774414463,6.269202794008565,12.687177774414463
6.135656357747397,4.593682540965586,8.078981295406823,26.66827118993069,6.13857181591021,27.138779146666398,6.108095389888892,12.77510184290736,6.108095389888892,12.77510184290736
7.343727413283493,3.922378235613696,8.303884616835937,30.997664292686064,5.97514410793214,31.341392586108046,6.204641759795383,12.804399233227754,6.204641759795383,12.804399233227754
7.6570926236652666,3.656685935281754,8.6585729609053,31.064112463615842,5.530780713928919,31.578430948430373,6.156086924459178,12.888090454744228,6.156086924459178,12.888090454744228
7.185365218824472,3.980624748458889,8.33616600930068,29.695770996476256,5.789996823950857,30.04686880074161,6.120326847687385,12.658358465304804,6.120326847687385,12.658358465304804
6.961065149941156,3.51445390880972,7.8300366570948015,29.437007904533175,6.3155078434274055,29.812512668055,6.169737186757985,12.651512528664878,6.169737186757985,12.651512528664878
7.346119901830002,4.512434334145021,8.455610839823127,31.95444713610082,7.050682060104264,32.315315652710716,6.190234026119153,12.752629773950076,6.190234026119153,12.752629773950076
7.574011807483123,4.630826479613392,9.177560479408823,31.16853516593902,6.966939308649144,31.844283371808892,6.116495663970752,12.7493719233142,6.116495663970752,12.7493719233142
7.0382524681492145,3.654151620650443,8.080254828571025,30.195341095698748,6.200727988672625,30.60008138030683,6.10912816965318,12.914878163391869,6.10912816965318,12.914878163391869
7.5470961313775,3.2058675544762285,8.361793014513777,31.549004358647142,4.919197076266855,31.782422852751015,6.025240860419973,12.669316405973438,6.025240860419973,12.669316405973438
6.993420467185814,3.5144539088097226,8.018224117087081,29.417815425053,5.791990229664808,29.841922233966805,6.098492997692846,12.690095694716542,6.098492997692846,12.690095694716542
7.489669858412083,4.529127659128684,8.898860811396714,31.238512090365976,6.0115382295913395,31.70094058394919,6.160949571895565,12.808619765276468,6.160949571895565,12.808619765276468
7.665629222951513,3.743193979451541,8.372649014217398,30.694120476509696,5.671813724114008,30.844639289406448,6.307280484670735,12.752680462892474,6.307280484670735,12.752680462892474
7.008774692586641,3.654301064279193,8.091878787829305,29.629445338176655,5.825082031793837,30.040859287609507,6.151638694132505,12.85158020603104,6.151638694132505,12.85158020603104
7.896617703179307,5.547646655949915,9.674599790256615,29.57983185494967,7.166170356143703,30.232339390951818,6.146053807282095,12.848926659180266,6.146053807282095,12.848926659180266
6.14754771667337,3.9217689394420843,7.3912845939918475,29.516026684838966,6.0142190715279185,29.87091943992356,6.050176297427861,12.832403892516615,6.050176297427861,12.832403892516615
7.015862138429972,2.838832360252883,7.470185694122301,29.86370796421716,4.6664392538635555,29.92976567571633,6.266348264478729,12.769047590526327,6.266348264478729,12.769047590526327
7.393562452903597,2.920671359922105,7.968403284017613,28.715198380956597,4.550259922146185,28.821905730004257,6.2295180194972115,12.75144042071718,6.2295180194972115,12.75144042071718
7.138728208402912,2.6531120250527422,7.512518260389359,29.49025140933226,5.3915777647946035,29.537871303740562,6.052346118855325,12.852554976464985,6.052346118855325,12.852554976464985
6.874114163009013,3.6120647038219933,7.481202327226615,31.280604458355842,6.236632824378117,31.70769673461694,6.052921061662106,12.612690258091991,6.052921061662106,12.612690258091991
6.94517226595906,4.705335166780077,8.13281089734709,30.094381465030995,6.4596296800607185,30.470492252280494,6.149858828230722,12.560310245556119,6.149858828230722,12.560310245556119
6.557492847185028,2.8355671755459793,7.051949363543347,28.759432732268788,5.256662350098449,28.874249490793538,6.3073450992563975,12.906323844461197,6.3073450992563975,12.906323844461197
6.51010577378672,3.334768646683717,7.28415142720321,30.07396159307278,4.659076908217807,30.350856546679395,6.372397818805817,12.662152292804755,6.372397818805817,12.662152292804755
5.7315402967908256,2.2441778186618278,6.28946863595623,27.513282841515238,4.552796169197713,27.741084601628305,6.171577967045169,12.721377365235265,6.171577967045169,12.721377365235265
7.210932157883904,3.637550674846293,7.86941875318189,30.422915213853454,4.832517333474488,30.631931900591418,5.9715398607363435,12.688726044628655,5.9715398607363435,12.688726044628655
7.445828524213927,3.298054522246596,8.029398449660238,29.932081645480846,4.850874943560174,30.045775960641105,6.1169544997946,12.819460616606557,6.1169544997946,12.819460616606557
7.032404729922845,2.8357597586402807,7.410400736344144,28.803736614236115,4.807811576025198,28.875014100502362,6.20428279252633,12.755735942784431,6.20428279252633,12.755735942784431
7.431108383920759,5.391508704457632,8.920970171379922,28.360937873548014,6.645056650281872,28.846689630055174,6.06854238738118,12.637319827808046,6.06854238738118,12.637319827808046
6.048643921248298,3.474270871767188,6.970299099313231,28.691277648135493,5.416870994990199,29.084138482240093,6.093435037901744,12.720941035513372,6.093435037901744,12.720941035513372
6.828885741510238,2.55276755673929,7.231578503894341,28.241324786029043,4.194603924698712,28.290736564299227,6.1040885543679515,12.66091402304833,6.1040885543679515,12.66091402304833
7.595357539900534,2.241719077750573,7.909118925671651,29.00438794385141,5.094992396445315,29.21681158313469,6.120046256172966,12.73213486557048,6.120046256172966,12.73213486557048
7.350974165340255,3.610537600742275,7.818297305565483,31.299351748502872,6.147202213025392,31.499781139286064,6.321218496732539,12.5803638591722,6.321218496732539,12.5803638591722
7.132102305469929,4.486254566763762,8.429480669462883,30.066659076130478,6.373347592667473,30.48752055141473,6.077171877758143,12.759995471101695,6.077171877758143,12.759995471101695
7.023131980216773,2.006009191753499,7.298128914537199,29.417259232976573,4.7454890636524345,29.502074291824396,6.12997988467027,12.7360084409999,6.12997988467027,12.7360084409999
7.37930293928325,3.0177778137192557,8.004600060854717,30.344482261417088,4.312404707665597,30.456235088479513,6.165518879304713,12.743140066108278,6.165518879304713,12.743140066108278
6.89054985997504,1.7385727157197643,7.096086585201797,28.0228727913423,4.197355081985487,28.041535225894577,6.195823906980398,12.714211274500363,6.195823906980398,12.714211274500363
7.276440062829542,3.6313792832871994,8.084688209127359,29.36401293293313,4.49431273628969,29.562504368668563,6.118084676117754,12.686391559394673,6.118084676117754,12.686391559394673
8.02069480376988,2.6193119902136397,8.325116298489284,29.480908078334313,4.291637811880474,29.545906197284445,6.097775838835429,12.69260620638889,6.097775838835429,12.69260620638889
6.822978924782773,2.455164844729372,7.230199133948585,28.322439270975213,4.472682514618035,28.533580897642207,6.279140867890682,12.760077376933909,6.279140867890682,12.760077376933909
7.938367077976781,5.3904857343304,9.272356854739296,28.322292053018995,6.56115709417706,28.957410272951996,6.161112846005637,12.701972282937739,6.161112846005637,12.701972282937739
6.8476808061119065,2.459756086211403,7.379108393122879,28.218550400087917,4.7144319922496285,28.374843228768942,6.1624371834424005,12.70040291357031,6.1624371834424005,12.70040291357031
7.511824125743144,1.869220990384891,7.666567218507528,27.13104434579793,4.783877949239616,27.315913562916528,6.2733910750682735,12.775987006476996,6.2733910750682735,12.775987006476996
7.349403027044829,3.3918526580201473,7.537132614076929,29.6693854888194,5.8919127421585005,29.76507562791918,6.195927151468147,12.794280488199577,6.195927151468147,12.794280488199577
7.4689384328603925,4.538483453848759,8.846003618595534,28.814661398532127,6.288781248067976,29.233128713959896,6.038489536725174,12.707993993944733,6.038489536725174,12.707993993944733
6.849414805803777,2.5491359783572745,7.216639896431879,28.15513197759066,4.842679613400178,28.33434792161279,6.109442118053603,12.62505464768164,6.109442118053603,12.62505464768164
7.227219478840387,3.403087464602129,8.170635247576646,29.29190614214431,4.4191304288845386,29.525962626853772,6.16831947884464,12.942500088138994,6.16831947884464,12.942500088138994
6.393716821468998,2.344494923560547,6.732444249886532,26.690568062434576,4.306932675241887,26.85077073025841,6.181992280302046,12.609605950906168,6.181992280302046,12.609605950906168
7.544867228179733,3.9573901573945687,8.110209661928014,29.03005478791944,4.810798215481244,29.140983344766163,6.365796431628761,12.791303129249545,6.365796431628761,12.791303129249545
7.7305246147834366,2.707793811413125,8.021188254906978,28.326834144087254,4.165016825590668,28.42177592728538,6.062142054137124,12.579360075270678,6.062142054137124,12.579360075270678
6.753123412895256,2.120499257755021,6.968349076925078,27.069390842311922,4.1147818398981215,27.161081197886592,6.226627284292746,12.78191525818591,6.226627284292746,12.78191525818591
7.530729557119659,5.434030592025575,8.969208925535106,27.325677433113157,6.631791748786053,27.695912067994694,6.133406422464213,12.605758648782196,6.133406422464213,12.605758648782196
6.686796764724456,2.91985304147759,7.359194862399681,26.646988868212553,4.81236623873948,26.910017230486325,6.151455632159042,12.756142837366877,6.151455632159042,12.756142837366877
7.274882526305008,3.1643872516695217,7.882377760661252,29.938371747928723,6.563450403251897,30.309995806778417,6.033470785661096,12.739998406814896,6.033470785661096,12.739998406814896
7.6148804559357055,4.3710998942679415,8.535880574686058,29.431446764527962,6.775717355755294,29.799089683482055,6.060004519319267,12.582120926270859,6.060004519319267,12.582120926270859
7.253992100948988,1.7332360269911384,7.459741260821601,28.892728616660182,5.27356166185322,29.04890197775456,6.193623740288664,12.586726865079218,6.193623740288664,12.586726865079218
6.839813083266079,2.843768130638761,7.5581893176144295,29.696287361516816,5.088250175308337,30.02198764954471,6.202125996820262,12.657034019214315,6.202125996820262,12.657034019214315
6.761164513636285,1.415157000373352,6.907677968475391,27.216261299744204,4.991116625375359,27.464013673254982,6.077974041732128,12.619393847596792,6.077974041732128,12.619393847596792
7.589576484438071,3.488115500803828,8.288056990319086,29.33483165199815,5.431883243324509,29.643983326019235,6.095570202355636,12.83939560218915,6.095570202355636,12.83939560218915
7.391365664207277,1.9591223071140154,7.572251594433828,28.24326378287721,4.869182811980409,28.50119971537986,6.271154299057085,12.704809869047764,6.271154299057085,12.704809869047764
6.806858142253381,1.7335510742259101,7.020364805090696,27.8005178129027,5.029480591939204,27.952306000271168,6.212197068841691,12.757380123725232,6.212197068841691,12.757380123725232
7.9532479331704335,5.102421127677953,9.180160637840242,27.08038248316721,7.095226416281503,27.620039188362455,6.055555104513952,12.584983130171914,6.055555104513952,12.584983130171914
6.3288875353590575,2.6522111546097076,7.068930383743927,26.834698813856402,5.614544883647946,27.196803967694592,6.186432568614722,12.892061901261455,6.186432568614722,12.892061901261455
7.589196885258614,5.011439143877374,8.797686529407638,31.50462538770816,7.598650749512848,32.06974815451922,6.178890730062424,12.746128557385537,6.178890730062424,12.746128557385537
6.832059428068821,3.318852884368774,7.100059829029828,30.879364764072243,6.453082167853008,31.295126106829862,6.213975647014825,12.915936224014919,6.213975647014825,12.915936224014919
6.471685135306584,4.012193231096874,7.464763978655223,31.480939986615205,6.141615208926233,31.778294193350515,6.221955214386262,12.642719795411717,6.221955214386262,12.642719795411717
6.759910189005578,3.164387251669524,7.059957537297886,29.512561928095376,6.06138537762507,29.974095499664468,6.122477830860256,12.735044884960127,6.122477830860256,12.735044884960127
6.863990246440376,4.263209794751501,7.756514519130644,31.361714085895137,6.271509687578629,31.730093030445687,6.090318384103005,12.656418776976139,6.090318384103005,12.656418776976139
7.635165813616466,3.7217612621929885,7.970157228558444,30.5860470805,6.127051339770203,30.753081992775307,6.15044456648893,12.629338718272736,6.15044456648893,12.629338718272736
