pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.18222579327793,13.299259747597608,31.70329625591987,36.70847105224227,13.542667506922209,38.019236711535996,12.168207537851744,7.1239930710487505,12.168207537851744,7.1239930710487505
28.862066168515337,14.28864229526547,30.613622560878106,33.98182596490776,14.503646798337435,35.54465327800661,12.370399506631268,7.2135796694186585,12.370399506631268,7.2135796694186585
28.24002242886367,13.925256146511964,29.982713092783076,33.94988191924161,14.125559769773314,35.44897800563908,12.109689180408433,7.033310171635608,12.109689180408433,7.033310171635608
29.571746775117294,12.392522526118512,30.648963311803044,36.45944703437116,12.66326524392753,37.41813688972067,12.085318511280539,7.029280391412584,12.085318511280539,7.029280391412584
29.300365813500964,12.096535956628236,30.22989522742439,35.14011780360158,12.23133037824282,35.949348413957644,12.244644048054948,6.978538130823469,12.244644048054948,6.978538130823469
29.136377921990253,13.385466493234317,30.581455398650416,35.86106104529661,13.620211906842359,37.081283142675076,12.181264703075998,7.055847538627134,12.181264703075998,7.055847538627134
30.75075846999241,12.667135985716781,32.40188517172644,36.908378937857464,13.10211987940052,38.31560834226659,12.155383425855678,7.070982779437704,12.155383425855678,7.070982779437704
29.100377875292658,15.105375040646443,31.485909682275572,34.60628341764992,15.37178748487914,36.69702080466462,12.183727929518358,7.089764033711357,12.183727929518358,7.089764033711357
29.518355331396965,12.182150540558014,30.789728338666187,35.20966707250837,12.41682711762657,36.33373833097091,12.464223226079822,6.899210033207575,12.464223226079822,6.899210033207575
29.342721279196066,13.21884660488735,31.044750297224624,35.88634271920022,13.423561706344062,37.35768112994762,12.198324966949995,7.044024744652054,12.198324966949995,7.044024744652054
28.858654514291715,16.18963060465673,31.358722420774168,35.42008094185021,16.290592370658707,37.49269092995372,12.217207069568882,6.905679424519078,12.217207069568882,6.905679424519078
29.606008049085514,12.387413026008094,30.577771536283247,36.265405583010825,12.82016131555388,37.140282200930315,12.291515552409427,7.174675130817535,12.291515552409427,7.174675130817535
29.865221893416155,14.091760970653752,31.757189937693322,37.125387756694245,14.343742904607709,38.685508221636276,12.160838987365796,6.976355884352396,12.160838987365796,6.976355884352396
29.42642207022961,8.30542971389313,30.208134529632776,36.09442786801514,8.791612147646811,36.761634275763804,12.409079872718344,7.101997743592857,12.409079872718344,7.101997743592857
27.360377322594513,7.060167418804577,28.06615653340757,34.543124616228454,7.416929141349357,35.158118828553185,12.212377371298977,7.059625066756231,12.212377371298977,7.059625066756231
27.367926791933755,5.827917815240515,27.665217181512247,33.76138355563963,5.933069890053272,33.999730295475125,12.300067218521,6.999076715103758,12.300067218521,6.999076715103758
29.681888878918283,8.894761150645719,30.2350333272077,36.9688279119242,9.183917343262689,37.39663453465021,12.288254606789469,7.043504150178211,12.288254606789469,7.043504150178211
28.166357073576304,10.895016187046545,29.233900106661487,34.403713810733194,11.27378900444524,35.30865002894263,12.323195826835468,7.224338619595038,12.323195826835468,7.224338619595038
28.862778429049264,7.914687025597407,29.649778336240143,35.912717914569726,8.11766859451719,36.534212446720055,12.074611465969177,6.971394865700364,12.074611465969177,6.971394865700364
28.093769638325607,9.627169010184254,29.15984869053818,33.603979789918974,9.777197670488238,34.52515566964183,12.289715026492496,7.194235493550626,12.289715026492496,7.194235493550626
26.68565488124313,9.539274708595823,27.906469722121543,32.9653041394087,9.661116982926929,33.96752396090581,12.281693821000097,7.06479569471544,12.281693821000097,7.06479569471544
28.589812248844982,6.174030375754524,28.982469011849055,35.78645995390268,6.451593794305549,36.12620063546871,12.101823687547315,7.067515620635635,12.101823687547315,7.067515620635635
27.82473663946295,6.544536911958808,28.327430346456904,34.324138474646105,6.544536911958808,34.73289252286047,12.321278998775918,7.070153125678489,12.321278998775918,7.070153125678489
27.708041680457715,8.830538858009414,28.806840449321854,34.823866740981885,9.00214502198671,35.774013557734364,12.22811138983545,6.982173931793039,12.22811138983545,6.982173931793039
29.766861905090256,6.708231555412036,30.22124718570205,36.01550857853635,7.275322754547813,36.46684346675619,12.239537250381911,6.97851618986425,12.239537250381911,6.97851618986425
27.29766862343537,11.171599754707193,29.27946012576383,33.259078056873506,11.38617037327961,34.922361124927455,12.102708648431932,7.071996394053252,12.102708648431932,7.071996394053252
27.8521300685255,5.911979165128066,28.151747348615284,33.89828560954907,6.119235316066143,34.15925661398287,12.214011771594796,7.036540922300279,12.214011771594796,7.036540922300279
28.554530788678502,7.831148652127184,29.362281537760214,35.45737304134313,7.968797391104404,36.1907588868344,12.264833520277369,6.958560952882323,12.264833520277369,6.958560952882323
27.214562168751293,12.373277756990781,29.105344545910672,34.03548417533257,12.373277756990781,35.565473006114466,12.280660674134651,7.105505673650618,12.280660674134651,7.105505673650618
28.760323942335916,7.922057842001123,29.45759943113167,35.94529422107108,8.389772014792467,36.58747983143565,12.226940411776194,7.045662178326107,12.226940411776194,7.045662178326107
28.220711428351606,8.906107166896211,29.18107432641827,35.9750538767048,9.121661989788802,36.70577830554576,12.242581404015013,7.258625243955232,12.242581404015013,7.258625243955232
30.058178323013944,9.519764331646519,31.295343688779983,37.085908516611006,10.203091112921074,38.098067811717506,12.229020708020094,7.1352108501298686,12.229020708020094,7.1352108501298686
29.08023080814619,8.641957106405394,29.959870569293756,35.68169939370364,9.177820891161568,36.4582042843485,12.113400334960817,7.058660647568016,12.113400334960817,7.058660647568016
31.584551418927827,10.901186959712126,32.692998107470494,39.091711031986755,11.418503590439254,39.98188098698667,12.139921911625795,6.94171631621039,12.139921911625795,6.94171631621039
30.29520875852076,12.554487190434315,31.9814278037797,36.92904522376436,13.126354812707302,38.363326718682444,12.23029384771089,7.086952442778896,12.23029384771089,7.086952442778896
30.246643414908753,9.824293948534859,31.546393394533656,37.470157239185035,10.396312120492606,38.55841529731988,12.208971952340232,7.162901656725599,12.208971952340232,7.162901656725599
29.921224850776095,11.192125426134028,31.321470991426793,35.64817994994994,11.68277210741083,36.90149783049544,12.261051596990555,7.052950889787573,12.261051596990555,7.052950889787573
29.13292597127866,10.943071116086953,30.861002055019775,35.17192591986595,11.331241697750354,36.67404555458894,12.316523928328753,6.996624550779836,12.316523928328753,6.996624550779836
30.919667142832193,8.67451094771172,31.710336048578103,38.11621374101442,9.222459325280553,38.771712395657126,12.172919114000122,7.102963485336714,12.172919114000122,7.102963485336714
29.87318612409758,9.033728078973,30.804141043101627,36.16631853793232,9.482643324888757,36.9340653607518,12.149333326070575,7.066092593190369,12.149333326070575,7.066092593190369
29.436361304154893,10.712283920805234,30.984218243749677,36.77935632153048,11.230561281442721,38.13993151096979,12.258431772248613,6.9205277017010625,12.258431772248613,6.9205277017010625
32.02931814935469,9.035717529674717,32.84964687417902,38.53255734948875,9.893756782947436,39.30823532506661,12.32043307956249,6.909570531023319,12.32043307956249,6.909570531023319
29.4155263821569,12.531608636263718,31.925028238066503,35.28498976463956,12.969531204619253,37.479149457327594,12.219550644260504,7.016042300136743,12.219550644260504,7.016042300136743
29.862092042237936,7.976466770671994,30.484210867931413,36.01915723767628,8.627273426196098,36.6176218062808,12.372769725270379,7.14732838791512,12.372769725270379,7.14732838791512
30.104555060588424,9.700317562710518,31.31139868816488,37.32453260079768,10.226596935854134,38.3825093348674,12.363229150813103,7.119807375130211,12.363229150813103,7.119807375130211
29.800021981173224,13.77846689725233,32.362096058060615,36.74957175173475,14.076875770600177,38.94463729507757,12.250519144732655,7.05186264613469,12.250519144732655,7.05186264613469
30.51974994279732,9.976653282997242,31.99748725148538,37.796859265351905,10.580528611762727,39.055194119253315,12.145995122583793,7.111427441190521,12.145995122583793,7.111427441190521
30.477666540690162,11.229781809878261,31.981317081226656,38.30272926621547,11.760367915478772,39.51273122125722,12.372495616561892,7.018597223490683,12.372495616561892,7.018597223490683
28.021266438559806,7.0490651196501775,28.791884148111,34.817839967652795,7.4893848363116815,35.47048825634872,12.374396959408251,7.111684949449853,12.374396959408251,7.111684949449853
30.02064223474156,9.845421018367206,31.259543412172164,37.57790461734381,10.359765961449092,38.640157350754585,12.244910176056301,7.1277974249169755,12.244910176056301,7.1277974249169755
29.187560563995973,11.774934357417258,30.73220380060729,35.97287016647753,12.33737791544367,37.230441637489264,12.18004447647617,7.24652080415891,12.18004447647617,7.24652080415891
29.13215579086599,8.632008402342572,30.47220384394836,36.80239069362064,9.106630313217462,37.88749926728173,12.238596372732893,7.0775004136739375,12.238596372732893,7.0775004136739375
28.593496749997573,10.22187030474399,30.334902046409876,34.61571527626071,10.609557840475878,36.06999743196016,12.277970078494521,6.955866201446437,12.277970078494521,6.955866201446437
27.870599338513177,10.138260998660845,29.249403404377095,34.41832226065198,10.501839332943463,35.61304734237733,12.397293658670103,7.016162900626528,12.397293658670103,7.016162900626528
28.86751695554826,7.342343862499524,29.792665024602776,36.6222287251701,7.783882770861057,37.4498016922185,12.287677645535641,7.13984508201337,12.287677645535641,7.13984508201337
28.331151955966565,7.656521776004837,29.133824531244752,34.95278323578667,7.986688901709136,35.601389476169594,12.268435151451138,6.8951405303475415,12.268435151451138,6.8951405303475415
28.449961851817886,9.465935917576095,29.992703277004217,36.25807059076083,9.89085512865145,37.542945373519224,12.429274329099671,7.085277022692382,12.429274329099671,7.085277022692382
30.504688844725827,7.92429190850365,31.484281711866515,37.48649931020268,8.711442288119656,38.368870994104,12.391978459947437,7.0173282974853075,12.391978459947437,7.0173282974853075
28.146431616366545,11.519474991145739,30.180942867522255,34.5796034944638,11.945853367083338,36.26502942641615,12.250997477238366,6.977545060496768,12.250997477238366,6.977545060496768
29.270105655538792,6.981417522799189,30.009349745752274,35.74097526009031,7.509900647703534,36.417965804842126,12.001793954451601,7.065596971957269,12.001793954451601,7.065596971957269
29.24538487212399,8.781699808474345,30.694887285942222,36.70736259927674,9.092101523683594,37.90592183828264,12.29051521728353,7.204820067538042,12.29051521728353,7.204820067538042
28.73076479789089,11.979520337175867,30.495364086598276,36.062553056480354,12.193185859940701,37.51045183022002,12.2826263564268,6.969612392108267,12.2826263564268,6.969612392108267
29.30356642648485,8.14224665817693,30.3345937931104,36.83889372454632,8.893274343964901,37.74052737736599,12.273116916865716,7.048494198602935,12.273116916865716,7.048494198602935
28.57831383275842,10.061284676764233,29.980570101411054,36.925008878807226,10.501442559994134,37.98435125744445,12.12108182296422,7.0542550450965384,12.12108182296422,7.0542550450965384
29.386610087932493,8.999468409325344,30.08538748663205,36.62773105858474,9.351721004732156,37.21056352571059,12.268296228315442,7.029393747271705,12.268296228315442,7.029393747271705
28.385838591941557,11.167329947487561,29.921305046098833,34.46377136208282,11.590638084931117,35.7399622611623,12.131588551247344,7.0467504065825715,12.131588551247344,7.0467504065825715
28.87571284110019,7.776198945282361,29.75427696433017,35.688291933776696,7.944648583489633,36.439176054518,12.187114603602907,7.086480919574783,12.187114603602907,7.086480919574783
28.196278775460634,9.2574040245834,29.52302797135893,33.60747788605095,9.478788565559443,34.75072899011601,12.176771173422447,7.079134567504113,12.176771173422447,7.079134567504113
27.255627433115546,9.318834012365329,28.355842122701123,33.087095022206874,9.508773790600923,33.991038543537535,12.284448473235367,7.117317558043305,12.284448473235367,7.117317558043305
28.925261242998957,6.160192442492488,29.37163531744284,35.86881380817363,6.533687671872818,36.270205770263644,12.30784376338821,6.987086344407345,12.30784376338821,6.987086344407345
27.77494965865813,6.532980591223098,28.240153662813032,33.95005699116165,6.626954629719195,34.378585421312195,12.127494325286854,7.057979193274536,12.127494325286854,7.057979193274536
28.866388329919523,8.588295170212012,29.884934358384815,35.674402819963056,8.834913959049732,36.549915001862445,12.165087717243297,7.096859170370951,12.165087717243297,7.096859170370951
30.243147769399194,6.9896052310372685,30.828659967015252,36.344926156040216,7.484554414987723,36.898322012270725,12.014375025299561,7.130975285932138,12.014375025299561,7.130975285932138
27.67181771527222,11.254162893275797,29.60501203929484,33.49864882182206,11.43403478255593,35.120331950840715,12.26692463954934,6.8603527504059585,12.26692463954934,6.8603527504059585
28.203337593958047,6.0665508320560875,28.6706632514135,34.326707443067285,6.36657478252334,34.74555600351948,12.24600991898372,7.212047158960258,12.24600991898372,7.212047158960258
29.03575735330499,7.698062441445924,29.88227926337642,35.499100465855655,7.916545980427215,36.220080832739114,12.323789650592632,7.09216750127918,12.323789650592632,7.09216750127918
28.137887694262535,12.189882978965283,30.235394292089506,34.78495871079536,12.240504045991182,36.531617698684,12.39062863808086,7.222233852410326,12.39062863808086,7.222233852410326
28.737672235996694,7.785041249067909,29.506113209591685,35.769343849580274,8.33503650363519,36.45421949769049,12.127543410539856,7.16455615633714,12.127543410539856,7.16455615633714
27.801585407959653,9.336951240951691,28.99832910424196,35.46613628287384,9.607357770099227,36.46724616201125,12.268809117961784,7.139615092720031,12.268809117961784,7.139615092720031
30.244292096585646,12.882805204550255,31.9540543718426,37.601443837365956,13.40116310549111,39.00649278484181,12.307571449548686,7.03230066798333,12.307571449548686,7.03230066798333
31.08228088756561,10.379024967494487,32.382412801866664,38.972531251848494,10.779888395246472,40.05243004444255,12.342305491365316,7.137656018340797,12.342305491365316,7.137656018340797
30.165141824203506,11.576290283686774,31.816348721715713,36.66798453691389,11.9226368606183,38.06109386443923,12.31951006343898,7.00116376370681,12.31951006343898,7.00116376370681
28.874438547008882,11.693296076096113,30.511602282276208,36.143262696371394,12.012499921158492,37.44184701651429,12.32534422280947,7.009845928715828,12.32534422280947,7.009845928715828
30.769055700699784,9.338504776665388,31.866140703323644,38.68068984060065,9.794878493918619,39.59530736577785,12.300211425325354,7.204660290121332,12.300211425325354,7.204660290121332
29.690568519855873,9.272502833517741,30.458300618678575,36.961435863029415,9.550228826496221,37.563243777157965,12.154918455070586,7.253560354919953,12.154918455070586,7.253560354919953
30.531987222928258,10.909774051831256,31.728814627526294,38.408127995363415,11.283214532079114,39.40948377221236,12.222583499769458,7.2540698119402665,12.222583499769458,7.2540698119402665
32.02141616885238,9.596182660223954,32.916724553848475,39.255945045622695,10.258861246310095,40.0806979091416,12.365382555588576,6.998158495645618,12.365382555588576,6.998158495645618
29.94581432694171,13.034074419132848,32.030629831513245,36.83562299280034,13.414726702184979,38.59360604801445,12.140708919001636,7.10198522665928,12.140708919001636,7.10198522665928
30.31253599762255,8.721374675575206,30.949101770878574,37.625473617421115,9.153331703652617,38.14865170746412,12.302741056013241,7.233851971024379,12.302741056013241,7.233851971024379
30.86946105041617,10.507897486879864,32.06722426182404,38.582559008380976,10.854414497538777,39.56714184591,12.295403319852563,7.201338247074237,12.295403319852563,7.201338247074237
29.957558825043584,13.780009754335625,31.73033820833803,37.85002165294328,13.968401149395365,39.27403760348866,12.17914186026871,6.922443322366462,12.17914186026871,6.922443322366462
30.999032874130293,10.292462617048878,32.20047928880426,39.0429246420384,10.899156966131684,40.03066148484327,12.061801787329905,7.127736527120733,12.061801787329905,7.127736527120733
30.754578123857236,11.507169639303077,32.12222573763325,39.4676269457554,11.896574613570964,40.478639222729505,12.269454991732948,7.086090049214179,12.269454991732948,7.086090049214179
29.248229737723435,12.138511263633216,30.777281907052757,36.141121130541684,12.609308830992497,37.413740187618735,12.236879116718306,7.256089162596841,12.236879116718306,7.256089162596841
29.22531700642693,13.210163267772712,31.031898721492748,34.59598955401261,13.631455003010654,36.09611256092856,12.282850981519388,7.10638307011537,12.282850981519388,7.10638307011537
28.02551581630045,13.258754072974414,29.97579420371635,33.9556463966972,13.584480804477149,35.577815603342145,12.155902109828569,7.075893554394434,12.155902109828569,7.075893554394434
29.014496211884538,11.265956072197122,30.26792674568342,36.003859269242476,11.69698648324342,37.00904065691701,12.167020429045278,7.072847716533805,12.167020429045278,7.072847716533805
28.672843680011702,11.297174366106116,29.75870434036309,35.025856371220485,11.662893700062146,35.88675965504241,12.34218737341903,7.102111752524639,12.34218737341903,7.102111752524639
29.491812741545598,12.639900640232513,31.412908458430568,36.29086336617265,13.085267573487382,37.923314718746816,12.276770035074785,7.0743613218370855,12.276770035074785,7.0743613218370855
30.823713884800544,11.567345665318449,32.156650014870024,37.24793892267158,12.168344621926805,38.43239561980709,12.265791130984486,6.933004320942294,12.265791130984486,6.933004320942294
28.546991991513227,14.615326072972492,31.303316275059444,34.318331845638035,14.992173050976586,36.687242666100595,12.289082371237303,7.006840900272685,12.289082371237303,7.006840900272685
28.720746528557836,11.03412631127351,29.829794960506785,34.79340260355431,11.517049425020511,35.76025413639889,12.238861548977468,7.113531118053091,12.238861548977468,7.113531118053091
29.35576113996133,12.170756473945687,31.07985424449553,36.18383403015585,12.5975829664898,37.6491692234825,12.269472142059632,7.066934989457767,12.269472142059632,7.066934989457767
29.28449825618443,15.029502364071641,31.571103942996366,35.859645358445874,15.306302039107264,37.759067149587764,12.135055137053895,7.231496169692229,12.135055137053895,7.231496169692229
29.42095209722469,12.229449957223814,30.80872204281616,36.4069374336795,12.789595559934448,37.61827636333355,12.261610105522124,7.059714293039381,12.261610105522124,7.059714293039381
29.170859621892475,13.117087306649246,30.826409148814655,36.754179672869995,13.577219626960472,38.009322771954956,12.304600002029987,7.108986622293101,12.304600002029987,7.108986622293101
29.449719018443705,10.645508974692806,31.082133054120394,35.65556464906004,10.931255424911834,36.98528366924577,12.298286778744332,7.1095166473095075,12.298286778744332,7.1095166473095075
27.882300963731026,10.658093752292329,29.479646016631943,34.703586354323825,10.917355656093957,36.01853471502099,12.325957277813256,7.0720998342098795,12.325957277813256,7.0720998342098795
28.70546070581503,8.16739371689615,29.676559629642433,36.385490429502156,8.57117286198498,37.15469941541659,12.079263889506155,7.1510586187771965,12.079263889506155,7.1510586187771965
29.132204717581153,8.087976200456943,30.06184621548362,36.025049325670864,8.286714168861424,36.80163930716173,12.326569206899402,7.003138905283384,12.326569206899402,7.003138905283384
29.622528936488035,10.026121924216001,31.05534270734618,37.317228029095645,10.336227165197242,38.50729004732335,12.247133142262266,6.994991210985898,12.247133142262266,6.994991210985898
30.842065885507036,8.578347139576536,32.010365386432866,37.80442804542213,9.097607085442267,38.809420912767216,12.233671198070565,7.098116689790177,12.233671198070565,7.098116689790177
28.96723854581236,12.080231056772039,31.175357641053054,35.66819996994174,12.309863570481777,37.478411576671505,12.253255217366759,6.931847704239567,12.253255217366759,6.931847704239567
29.435718970518334,7.97114588343254,30.34227150883451,36.044142543685055,8.323880260833707,36.80915267108063,12.165168363963136,6.995032384656439,12.165168363963136,6.995032384656439
30.13583897198219,9.37608316969671,31.389637254790326,37.310256699833566,9.661265494285912,38.37370924538306,12.327155591697057,6.964597673624731,12.327155591697057,6.964597673624731
29.76588420034451,13.124713296455711,31.906120948316847,37.15382715054249,13.248108235193888,38.891959934106396,12.17089116045033,7.14455308781232,12.17089116045033,7.14455308781232
29.815817836863346,9.132485665840452,30.88548958571127,37.464038626767625,9.710089656754743,38.43904157433257,12.22350612789407,6.981528864078219,12.22350612789407,6.981528864078219
29.68349227589183,10.57736823159922,31.400226121981998,37.81101835416346,10.909672955309563,39.20457125089591,12.163717676986343,7.1328889791054975,12.163717676986343,7.1328889791054975
27.826616616069458,11.830788692896249,29.796634170132233,33.0925103216859,12.050651087175892,34.8250245635199,12.32745522862409,7.166528263721522,12.32745522862409,7.166528263721522
28.898627345109684,9.733640800264881,30.128199301711305,35.053932416354364,10.057802233674714,36.050311811828536,12.273333716676012,7.110889070458198,12.273333716676012,7.110889070458198
28.17189851153895,9.676439788747459,29.38184735605527,33.70121641204982,9.825716163334027,34.7017572226189,12.27090735748716,6.984650538272673,12.27090735748716,6.984650538272673
28.42770794006443,11.335358040251796,30.00315934594743,34.37066193294685,11.595764378078554,35.763971319766085,12.155379669146278,6.993636920539645,12.155379669146278,6.993636920539645
30.09463435004399,9.675327978290406,31.208903581670608,35.8646062133209,10.220231563250076,36.820438418398844,12.211736129151005,7.10499566789494,12.211736129151005,7.10499566789494
28.46687091951796,13.070164963277094,31.162874567098154,33.463481015278774,13.36340742454563,35.80607139844224,12.387788783360126,7.07857078705554,12.387788783360126,7.07857078705554
28.739565363713613,9.227429878998297,29.8572556300198,33.86192316743465,9.51578775054708,34.81245655166094,12.174953789356394,7.111614476783391,12.174953789356394,7.111614476783391
29.582237252828453,10.770308058749508,31.219008001819233,35.37617265764268,11.003889742553408,36.79787735753695,12.05562854290838,7.100870100263777,12.05562854290838,7.100870100263777
28.675928728059954,14.309795248336773,31.58148234635194,34.66024038706313,14.411157177217598,37.083908651069315,12.333882115054815,7.025762190509973,12.333882115054815,7.025762190509973
29.38013818121069,10.635353445412216,30.791061687253926,35.5897574260346,11.11985737562193,36.853019774367056,12.221837544093153,7.048056076366211,12.221837544093153,7.048056076366211
29.42293329826587,11.745119157563419,30.89511284880736,36.16497712632615,12.0310019429069,37.33624831985727,11.99301455232296,7.008219407497223,11.99301455232296,7.008219407497223
27.88360009988597,9.604961467222148,29.03842498873387,34.819939259281526,9.802752653721686,35.79152943502469,12.283210998706975,6.99718814132384,12.283210998706975,6.99718814132384
27.1592509293873,9.470768321384037,28.30619528719711,33.4699485832666,9.593480702491386,34.402234106821346,12.168684605301218,7.014686054680891,12.168684605301218,7.014686054680891
27.663935587467844,11.088610467541237,29.332944136390317,34.603662935488614,11.329470418632734,36.020234474236226,12.22690375076307,7.082336807766382,12.22690375076307,7.082336807766382
29.80778416890613,9.896370240424917,30.993313283168007,36.024881635006665,10.402284071737633,37.130917016715095,12.169755584478525,7.026256022186899,12.169755584478525,7.026256022186899
26.53611673407838,13.259330209598362,29.2563516112198,32.46369138321213,13.45355142515025,34.738446425822744,12.229281228005588,7.061085910331356,12.229281228005588,7.061085910331356
27.721839571168786,8.922699201097336,28.569672847670677,33.60889955520238,9.189533373871003,34.340957604399684,12.16893079892919,7.218105809004712,12.16893079892919,7.218105809004712
27.494165138436824,10.417228780133224,29.057627699391592,34.23702201702007,10.631694008865102,35.60431256700266,12.357856386610203,6.989681285363942,12.357856386610203,6.989681285363942
27.3232487732329,13.994701192849597,29.841861786210174,33.92811396451571,14.078035405158248,36.021133493644335,12.242061487500973,7.190435493358452,12.242061487500973,7.190435493358452
28.206050592540958,10.568630980553758,29.7531243197624,35.150752592505604,10.927078877622616,36.518841716743566,12.407670077404047,7.112535934218512,12.407670077404047,7.112535934218512
27.69051958908288,11.927749613732018,29.43276288596165,35.466580209499035,12.185918218474356,36.82685283440479,12.20575432609702,6.998271662705353,12.20575432609702,6.998271662705353
29.020593970197638,6.847993341529042,29.629077769558172,36.175710931611505,7.09925518710297,36.63470909197387,12.078900638247688,6.899105838366591,12.078900638247688,6.899105838366591
29.023164772197923,8.835331786662616,29.89371825289114,36.455499993001986,9.199331370293116,37.21067471846389,12.23326559349404,7.2735797498516765,12.23326559349404,7.2735797498516765
30.643278840744536,7.004599918243764,31.130160885860025,37.70864160653775,7.778096296810568,38.21509324063469,12.1187871065479,7.018745098949992,12.1187871065479,7.018745098949992
28.70573544146087,11.263263757669947,30.727879997501436,35.435180053347715,11.540122746020073,37.0911831171628,12.281418802035883,7.0669547425424515,12.281418802035883,7.0669547425424515
29.507523599636514,5.915787806434263,29.756987603939148,36.40120518644703,6.402694743717008,36.63841843127478,12.205597041824534,7.050671420314773,12.205597041824534,7.050671420314773
29.367903243810613,7.647793977719016,30.151532437486882,37.186426721474035,8.010493541622546,37.8685225595893,12.228551561573461,7.08216479060571,12.228551561573461,7.08216479060571
29.270506788286337,12.375671763652448,31.142261871535265,36.85175204967599,12.516455688718226,38.37228901567745,12.292232933877957,7.105585354085646,12.292232933877957,7.105585354085646
