pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.43249974119002,6.765176628485932,16.8440249862048,30.346930713239313,7.672789384794034,31.189219674527468,9.189203264982872,10.831787770738092,9.189203264982872,10.831787770738092
16.029307233293306,3.4565184172162553,16.26024047300365,30.15261332382143,4.698299521789247,30.237752303793833,9.279172480618008,10.760621322926706,9.279172480618008,10.760621322926706
14.436903254253355,5.19794075948729,14.849679268899042,29.023187447378387,6.014434739709434,29.356731351088907,9.201747044001372,10.876908720658252,9.201747044001372,10.876908720658252
16.06694157499606,3.7763887034138217,16.350345503729162,31.471710983893328,5.444102629755006,31.772913945009588,9.20632262097763,10.77633029605038,9.20632262097763,10.77633029605038
15.247992741232972,3.349187857990429,15.354916700139961,31.179788233294417,4.2519641066185,31.30909167981262,9.234281903265302,10.741321094750523,9.234281903265302,10.741321094750523
16.503277131299107,3.4299940949695236,16.806499264096608,30.566887159349793,4.850457429975839,30.779825496649995,9.172394878318,10.793880833635445,9.172394878318,10.793880833635445
15.112096687849931,4.3143126700221845,15.428158270019665,29.16774696609215,5.40963481978173,29.40538804273307,9.26693130787741,10.818176436123744,9.26693130787741,10.818176436123744
14.651896011498783,5.099475129298892,15.288005998424676,29.62306198424417,6.007731654349443,30.089641697676107,9.23008221194928,10.873829247438826,9.23008221194928,10.873829247438826
13.535121189574117,3.6856489393449787,13.824954162706858,27.47083890384333,4.526905377697049,27.64184965827956,9.28363034621082,10.656398150912606,9.28363034621082,10.656398150912606
14.808113347589579,3.144389572871771,14.961975138282135,29.46125500529,4.2703976719593335,29.641159467086624,9.22860630216178,10.866438677636696,9.22860630216178,10.866438677636696
15.959932413958148,5.430225838529455,16.479042285213726,29.916561950875778,5.8704120954125045,30.17477228451333,9.160424053116898,10.816825979062694,9.160424053116898,10.816825979062694
15.301027157341181,5.288504545522257,15.556372736941446,29.719080058183607,6.136688300661353,29.905828385840984,9.192881298204606,10.672627318950926,9.192881298204606,10.672627318950926
14.899393023457206,6.215822737968947,15.743040174103454,28.245482237048883,6.599005532728813,28.681128509691256,9.01421347158402,10.749113936329243,9.01421347158402,10.749113936329243
14.988806222398553,5.118169763404251,15.73427655148629,28.953526538996908,6.200156898453498,29.39684298364886,9.263839018325397,10.82581599080514,9.263839018325397,10.82581599080514
16.802165873311246,5.036731785685324,17.386288871167917,29.742525628288128,5.694317411621556,30.15509111777992,9.15204833720024,10.827119528136611,9.15204833720024,10.827119528136611
17.359522755301985,3.5663557053716146,17.6178650847842,29.33338841766127,4.531386054620095,29.53884824770355,9.1120164568175,10.830224383481353,9.1120164568175,10.830224383481353
16.753363437630373,4.909173272026764,17.291794887059776,30.435508360942258,5.674946613318324,30.67407375972129,9.219353145724869,10.626871402831078,9.219353145724869,10.626871402831078
17.189007718209798,3.2151422909968694,17.470843733519693,30.365688541946984,4.61286383487699,30.49719306929275,9.078691863035532,10.687283251386104,9.078691863035532,10.687283251386104
17.452129886084844,6.7150639860612795,18.532480101874725,31.97600395316425,7.635684444529775,32.55508779125221,9.179638179668505,10.687853194160894,9.179638179668505,10.687853194160894
18.186608322417886,3.3573783061847595,18.419066003965806,31.707130766007435,4.637456025610486,31.846616446640095,9.02831217036047,10.8096583403647,9.02831217036047,10.8096583403647
16.91216198433552,5.132548846472305,17.413831774509617,31.064465677101538,5.967026498286196,31.43389553687139,9.105988441666488,10.5814492669161,9.105988441666488,10.5814492669161
17.83115482211837,3.102597961612973,17.993148448848512,33.160879146817706,5.20705633941919,33.320240093130145,8.890742733337323,10.76613645259912,8.890742733337323,10.76613645259912
16.7897851399891,3.7527809072069145,17.062970736900613,32.54912184523429,4.58835640116364,32.691212244661465,9.19698104807615,10.769845830223138,9.19698104807615,10.769845830223138
18.551362341107033,3.330064415865053,18.70809429351112,32.00027129487672,4.791546438576354,32.11137866260601,9.084020089553304,10.788578416539734,9.084020089553304,10.788578416539734
16.842945017901652,3.9918785053271764,17.1241027132603,30.659237215204435,5.166571352523368,30.871832845172865,9.140239646667123,10.716345090401134,9.140239646667123,10.716345090401134
16.439853236147183,5.434799823512698,17.07670240162889,31.373076028086107,6.142481851257143,31.77164317093718,9.125873280986994,10.726336476410172,9.125873280986994,10.726336476410172
15.426092396926625,3.5928369885620537,15.684176097367397,28.54758990364266,4.46372627875505,28.63630086167159,8.994361288240752,10.798809687062974,8.994361288240752,10.798809687062974
17.055465040279685,3.0359426963272496,17.18965881491523,30.7703945556819,4.2039944120817765,30.873046421487203,9.14461341517459,10.810370994951723,9.14461341517459,10.810370994951723
17.89304072026601,4.985213649340053,18.260121450854907,31.21601702052762,5.4712202581179215,31.5162716151004,9.147230632674937,10.685763329637078,9.147230632674937,10.685763329637078
16.79233439822376,5.028932053310623,17.100519973894635,31.480663973392925,5.923540414230361,31.66029639209096,9.219269536729033,10.90822816649881,9.219269536729033,10.90822816649881
17.0581912217959,6.3216762941361,17.885938801443206,29.809585583524857,6.706826622905733,30.282244374922882,8.975811664556776,10.786725096043106,8.975811664556776,10.786725096043106
16.958308616234543,5.051745366634227,17.583063277572002,30.503224728834912,6.154179519518944,30.826489264059617,9.061279539518207,11.030758176900456,9.061279539518207,11.030758176900456
16.34450950455252,5.100442216400743,16.91794526930679,28.239709382638342,5.759282833117987,28.612689585720965,9.108637359186371,10.79848608325001,9.108637359186371,10.79848608325001
15.849500303237715,6.115194191551749,16.88757259896037,29.47018935570175,6.696334686965343,30.095361923663518,9.353949218624944,10.696670351848304,9.353949218624944,10.696670351848304
15.749152592734298,4.86135348817208,16.456717355762123,28.898184641010225,5.8236064371622955,29.281150812272802,9.042884619122653,10.923403874854111,9.042884619122653,10.923403874854111
15.505710866970585,7.082547379399435,16.724676912312653,30.02405912187891,7.919238054965289,30.76444877372551,9.147900379698877,10.696485354528718,9.147900379698877,10.696485354528718
17.261929681437547,4.750256576306233,17.85123971957554,30.62326208583718,5.669145282104473,30.941620480086637,9.137701385114033,10.711539167940064,9.137701385114033,10.711539167940064
15.578510200950223,5.969387456571796,16.126536776423688,29.431088928629197,6.651029662145399,29.863916302820886,9.135765993628109,10.541445032425017,9.135765993628109,10.541445032425017
16.95567256790437,4.987838170135128,17.50974626460704,31.832596759252585,6.458026990666217,32.25208946839969,9.003974051398751,10.731784558728204,9.003974051398751,10.731784558728204
15.729915281228372,5.037490743157482,16.36915448091079,31.27444803319473,5.629051812182557,31.586436383709362,9.081544474859781,10.959709993332954,9.081544474859781,10.959709993332954
16.49505451584131,4.938111663319993,17.117488393952254,30.134248783394483,5.821740052985377,30.55566624078525,9.170946472580116,10.81473444226223,9.170946472580116,10.81473444226223
15.650702897476236,5.2180231493259095,16.501861453557748,29.409375143578487,6.109532921309036,29.9310491172583,9.03107241425468,10.692719470363807,9.03107241425468,10.692719470363807
15.228134168253765,6.231094533499277,16.355971731994195,30.01407406445725,6.954315493469921,30.7198948041213,9.162224018177131,10.817955877564463,9.162224018177131,10.817955877564463
14.089417682023583,5.1189935936652535,14.80181343637913,27.5818085478284,5.7062011415205545,27.92618614062165,9.127568832207034,10.938183718599293,9.127568832207034,10.938183718599293
15.102723241792845,4.951312268610158,15.934055962480095,29.35024626858053,5.684397552331938,29.903321290773214,9.21546984645084,10.819398114174211,9.21546984645084,10.819398114174211
16.77141231592096,5.342654773552164,17.34219307917434,29.84928449123711,5.741612787611954,30.203602119926206,9.200188623016574,10.792881269779697,9.200188623016574,10.792881269779697
15.67478968048882,6.370900064818209,16.19751639865763,30.239605721548443,7.051723368676758,30.540168673235833,9.124265993105587,10.736482055290626,9.124265993105587,10.736482055290626
15.279034488292446,7.019559807321635,16.48673423856655,27.72203240804681,7.323415423194013,28.397491500344824,9.042740250074463,10.686358315193756,9.042740250074463,10.686358315193756
15.659137662989043,6.3889293602780075,16.691545683955002,29.243076332623048,7.246549114579588,29.82820862670485,9.122893050799536,10.79140106099267,9.122893050799536,10.79140106099267
15.984450335489164,4.768978569986065,16.709387551031057,28.732577523828162,5.562952246411842,29.18868419353909,9.120944879792837,10.892920567376622,9.120944879792837,10.892920567376622
16.665635296211875,2.641523235153393,16.80713022017347,28.64061384584099,4.244674552336819,28.663101423786575,9.18889743503101,10.583934948594464,9.18889743503101,10.583934948594464
16.021597343158177,6.762982186787662,17.331295508375774,30.1264459062876,7.684254349251141,30.901107191776468,9.008262162679722,10.790095173368684,9.008262162679722,10.790095173368684
17.192151540785478,3.148835257209305,17.420461194001295,29.919388448655855,4.499712993215948,30.099591958560765,9.181546402507353,10.695536247549908,9.181546402507353,10.695536247549908
16.623496499742796,4.794117511275963,16.925117544546772,29.347403022802194,5.687192147922325,29.625012037742152,9.034259454562072,10.762956872109532,9.034259454562072,10.762956872109532
17.194423645131568,3.4969637612878905,17.443806495623388,31.25637996073909,5.4602492071225495,31.530039247177584,9.167104099575466,10.672078237885897,9.167104099575466,10.672078237885897
16.252656842890545,3.567427493825361,16.50921215846476,30.88049742004703,4.449093513958182,31.07267467642471,9.281437145217202,10.86848828468555,9.281437145217202,10.86848828468555
17.94336215468969,3.4256638386918126,18.139242883581495,30.02038430167253,4.658361933649981,30.229097128425213,9.189558489440715,10.769169878405505,9.189558489440715,10.769169878405505
16.2925649864355,4.071969759613052,16.66629466361404,28.84094213510045,5.238086244828952,29.06474238777549,9.185769167875028,10.947810937979868,9.185769167875028,10.947810937979868
15.415984335092338,4.917278220958301,15.977666913238867,29.025362104998983,5.871420003289435,29.49389157791904,9.240292102842504,10.69824567858525,9.240292102842504,10.69824567858525
14.674395857326195,3.0901428246730447,14.866851572868834,26.68817655977581,4.0821074934141715,26.811335028954492,9.211468916116463,10.923113258715578,9.211468916116463,10.923113258715578
15.692708808117725,3.4446653128559936,15.94508774880052,28.857434408496232,4.518914064757858,29.136915538768328,9.240786335936173,10.714913291143787,9.240786335936173,10.714913291143787
17.096077216432775,5.04502995335176,17.533753185330546,29.142413897559877,5.534660555005258,29.42782528302948,9.16642524458228,10.761904276168424,9.16642524458228,10.761904276168424
16.262424076071888,4.888900215606511,16.651337540008477,29.669104504090207,5.813584350983811,29.875515829585154,9.307146410028068,10.74454386653531,9.307146410028068,10.74454386653531
15.877929024078835,5.88830117410922,16.771932952864063,27.318774819887842,6.307794158383093,27.977036847919404,9.139289213485378,10.840372400597236,9.139289213485378,10.840372400597236
16.313443739617774,5.115268807327768,17.02896712212011,28.779508045797144,6.214339347510527,29.168412739666874,9.055605301948441,10.762411166869798,9.055605301948441,10.762411166869798
16.78083661765833,4.72906680760718,17.308014858164427,30.077855337642138,5.804667106275332,30.376986168580263,9.168797919127597,10.686976148583685,9.168797919127597,10.686976148583685
16.839483131976586,7.557712435410104,18.308084071888533,31.770383386071174,8.409478247310753,32.73030712989173,9.150205838538467,10.808511904396934,9.150205838538467,10.808511904396934
17.031258280725847,4.826895690844729,17.726624072125556,30.471884984461905,5.649688178061167,30.952030801470027,9.16833216504529,10.92907510074942,9.16833216504529,10.92907510074942
15.386257627376578,5.862100653331772,16.140251363285305,30.209065331077674,6.634401719501287,30.61857016987127,9.034808218239215,10.714251486693447,9.034808218239215,10.714251486693447
16.70759246303677,4.858996269324154,17.246767774625752,32.11841173930979,6.28353683310052,32.61711334203368,9.146170511442335,10.67954330864615,9.146170511442335,10.67954330864615
16.09905934995334,4.705613448719413,16.76205216797503,32.53105037661042,5.431497251354826,32.91232040457194,9.165568343043658,10.770267747592367,9.165568343043658,10.770267747592367
17.92085119478023,4.595020136405176,18.291863130414775,31.676423047568896,5.776894741060766,32.020181162742446,9.19201505292694,10.755861377186864,9.19201505292694,10.755861377186864
16.282429524270718,5.287913286046635,17.005922698490174,30.313908841006363,6.253727448192315,30.7638531085427,9.30880164025337,10.820887111758099,9.30880164025337,10.820887111758099
15.269121237031085,6.289778430549308,16.50394202769849,30.019870471336624,7.081365034270027,30.741937142583282,9.227740978625377,10.661046360367246,9.227740978625377,10.661046360367246
14.685323249840856,4.993536877388111,15.386376883031861,28.206528650057052,5.686870822096031,28.654962413280202,9.156681015893339,10.733609603138891,9.156681015893339,10.733609603138891
16.21560467951522,5.024885834608016,17.224195312824577,30.51508993870151,5.839076395148445,31.209284257308415,9.097421496462099,10.807610827973198,9.097421496462099,10.807610827973198
17.56538058568618,6.231860537870488,18.328256266055426,31.062267850694962,6.656327537226848,31.571005349788308,9.056195357197359,10.82404125033298,9.056195357197359,10.82404125033298
16.549557473570815,6.270540867401294,17.360586641954665,31.115185122524593,7.036090586970764,31.573125367084685,9.083628092436653,10.765126362557274,9.083628092436653,10.765126362557274
15.72463662607404,6.927130920103742,16.958845580511205,28.619179864935617,7.306968557632878,29.310119454137666,9.252908580058664,10.764595096558004,9.252908580058664,10.764595096558004
16.05234590476833,6.127565925289238,17.38573739944911,30.07382460397155,7.091514155243942,30.83313933839343,9.194622212871979,10.794311227849661,9.194622212871979,10.794311227849661
16.389871648103004,6.584540606065632,17.604312734960814,30.993978592467787,7.7325815926568575,31.670495727390815,9.054769278726015,10.882676783356636,9.054769278726015,10.882676783356636
17.6359115947481,2.3517527666527056,17.778913392011226,30.941440555882874,4.357728865902667,30.978141109579834,9.088029714253008,10.855952311117823,9.088029714253008,10.855952311117823
16.432526697979934,4.538921639116806,16.923756253088833,30.45544840479409,5.575512786511775,30.687117089678917,9.3711301110697,10.8330958626046,9.3711301110697,10.8330958626046
17.120321557996366,3.1379933846139134,17.34439513869103,32.00504258373061,5.343847420285064,32.21234533590143,9.03262407689796,10.983167560608461,9.03262407689796,10.983167560608461
15.942139529903223,2.888272238227441,16.085824778374427,32.0445554349716,4.305440389013611,32.06354749894165,9.10174513950869,10.729140830845328,9.10174513950869,10.729140830845328
17.86551795265116,3.0583360949772427,18.107430883217326,31.160187844818186,4.944497792869915,31.275178488713085,9.120596053129193,10.69715171954261,9.120596053129193,10.69715171954261
16.662728538988404,3.7681805499900225,16.947703437702554,29.93356012448468,5.11663281423156,30.08144760116257,9.25951417499466,10.776180768160673,9.25951417499466,10.776180768160673
15.90074735559639,4.878094003427182,16.48692797952627,30.70154342355769,6.100537280271251,30.96463426318856,9.2989978972306,10.723613495684504,9.2989978972306,10.723613495684504
15.290767999757739,3.0281841005302046,15.450819795538104,28.339947616114618,4.405828424553593,28.406444978381504,9.0896105098775,10.93343778999787,9.0896105098775,10.93343778999787
16.021389434142517,3.079604853177305,16.1768043214077,29.819175818256525,4.600612731775732,29.98778553164032,9.158888714892234,10.84034434599041,9.158888714892234,10.84034434599041
17.476823804824956,4.803183752922262,17.974716184152193,30.537206078144553,5.601564124621058,30.75354693720028,9.259833396406341,10.720948022936087,9.259833396406341,10.720948022936087
16.573515472799947,4.853263970836403,16.864357486274507,31.18561930492412,6.047924859607289,31.32026581477751,9.140690978177561,10.734351185506025,9.140690978177561,10.734351185506025
15.72506779016709,5.8499865942120675,16.61594743946367,28.75441398353446,6.516542475037465,29.182536772228943,9.121402032418317,10.828589601158141,9.121402032418317,10.828589601158141
16.45959765500759,4.667071091127142,17.103186804242526,29.69206501763464,5.946263820353273,29.955838058774706,9.229786555036327,10.896419562880103,9.229786555036327,10.896419562880103
17.510846573983397,6.655150196082024,19.00710342731946,32.21590215714543,7.747277180884302,33.100114953723526,9.142447000887895,10.678160313282635,9.142447000887895,10.678160313282635
16.104732342521835,7.440142788198116,17.383267002323056,31.54889616109651,8.233210191570674,32.38333026669446,9.137505398713861,10.733044102311595,9.137505398713861,10.733044102311595
16.920946169146347,6.678468901434016,18.01771984773059,33.6597241144433,8.220981618049692,34.41207705765267,9.140033140366404,10.688333259226345,9.140033140366404,10.688333259226345
16.56263225785338,6.715633271952959,17.692095158930947,32.913550731867105,7.453503257408962,33.5426869267946,9.066843253685242,10.743934885863604,9.066843253685242,10.743934885863604
17.384476815588748,6.641412805674803,18.451266465882032,32.23201703578928,7.840486120197738,32.95408334386557,9.09196852992645,10.824694998875191,9.09196852992645,10.824694998875191
16.196988895694922,6.673495173285255,17.61827756217691,31.491671102010102,7.796741220131182,32.19654150392172,9.203038540426709,10.728639920298793,9.203038540426709,10.728639920298793
15.662740378352773,7.7816074706655884,17.36107623964381,31.693566218205813,8.731803285748194,32.75759130390729,9.327309053596194,10.620251233374384,9.327309053596194,10.620251233374384
15.05464695653196,6.776984039227938,16.43173263698297,29.853591072529905,7.644550844858578,30.526639089486256,9.331489062835933,10.770841987641138,9.331489062835933,10.770841987641138
16.352629618402762,6.6512337530155845,17.434781452926615,31.350584893016556,7.628289564843148,32.05372223193182,9.09933322656005,10.701614171073528,9.09933322656005,10.701614171073528
17.43072793578965,7.465920485027171,18.621475216073403,31.9417736862142,8.14353332150308,32.63321226050966,9.146294164581102,10.724028655825558,9.146294164581102,10.724028655825558
16.420648133144955,7.766066243077312,17.54939086841374,32.36041525619601,8.695126716758038,32.982134549336415,9.175233135021514,10.758972372317002,9.175233135021514,10.758972372317002
16.380721741339883,8.424960348494656,18.389369549802552,30.477611755865095,8.915785131065041,31.638902185876276,9.203510778701263,10.828247794329297,9.203510778701263,10.828247794329297
16.216391421771224,7.651089222514724,17.759472336331655,31.377474598134633,8.740036091827427,32.23886312022276,9.010918027239127,10.812656526208128,9.010918027239127,10.812656526208128
16.809365875821136,4.417350705119503,17.077139888384888,31.35562912088506,5.594016607711175,31.549496286272085,9.126665115131631,10.673469574269946,9.126665115131631,10.673469574269946
17.49525912571282,2.9629684921811834,17.62671050371262,32.967540509244614,5.365090016173285,33.204403539478065,8.91660659573596,10.76894318553653,8.91660659573596,10.76894318553653
17.235727365367406,3.3585167853242117,17.47888725987067,33.0650849964337,4.557079317875684,33.22315186603227,9.237861543979207,10.848096884170005,9.237861543979207,10.848096884170005
18.397490953015684,3.2075331345637106,18.582525028216214,32.29364909404912,4.967448445031958,32.50724230138579,9.210404217693881,10.616803917671076,9.210404217693881,10.616803917671076
17.498148797929634,3.6237224591710784,17.826667663008983,31.060124660624226,5.138814745252658,31.32314001092832,9.0947025654458,10.748410207834684,9.0947025654458,10.748410207834684
16.523737775023452,5.170427408006168,17.194708324416215,31.62738551031596,6.2806615952493425,32.04911404293404,9.132289714184516,10.717446697638566,9.132289714184516,10.717446697638566
15.543524888442558,2.846415069957595,15.76945267053519,29.222148044565902,4.1995404988229,29.335712216076498,9.215971964261433,10.774703496345456,9.215971964261433,10.774703496345456
16.919882178871646,3.2278189526670578,17.181111434010155,31.27864946449434,4.625270061102587,31.54094017506871,9.088177593987611,10.629280449077825,9.088177593987611,10.629280449077825
18.04346659938514,4.690817182096146,18.510901706218558,31.390112694127104,5.44089595605588,31.697786200855393,9.22598936647056,10.698315108609403,9.22598936647056,10.698315108609403
17.460209582639607,4.742049697324941,17.726548262311642,31.896483034113885,5.899397915008633,32.00234574809763,9.137962423608501,10.68954411820292,9.137962423608501,10.68954411820292
16.988475150489663,5.757946931978045,17.854215729640035,29.978349752760987,6.378837828229638,30.44651143774919,9.183202655427058,10.74430108198446,9.183202655427058,10.74430108198446
16.659176395445492,4.551303322680557,17.176112477814424,30.629179380786926,5.965387098060138,30.931980981272847,9.19737038421038,10.834142421924685,9.19737038421038,10.834142421924685
16.189187419863984,5.084576697420176,16.581838565659968,31.790570280929558,6.699721416531181,32.13708178874685,9.261344503574064,10.870082579703904,9.261344503574064,10.870082579703904
15.687628086746695,4.934372729353036,16.239905275194616,32.04329317365581,5.555898218181877,32.30749807243048,9.200687133309529,10.829779812227489,9.200687133309529,10.829779812227489
17.11033598246847,4.621955242922539,17.32863240765354,31.65865888025152,5.8972946156267225,31.843920173684058,9.24208027652123,10.752224185711796,9.24208027652123,10.752224185711796
16.161923142233288,5.1180515059957425,16.581196763232796,30.585563869062536,6.204743509134364,30.872843869649405,9.202045384356486,10.72928899129239,9.202045384356486,10.72928899129239
15.377239394286608,6.150621379504811,16.108159284751487,31.12428896954517,7.040729516022809,31.61516622844406,9.171383884012311,10.874750654046917,9.171383884012311,10.874750654046917
14.438226299649937,4.81384953244966,14.796946647525896,28.601659547153655,5.633431214014445,28.805412581693133,9.14518492707933,10.849392029069822,9.14518492707933,10.849392029069822
15.60977778997069,5.048750712976508,16.02037882792849,31.03154201766894,5.957560740765515,31.411823188667586,9.120791510334097,10.85731551670816,9.120791510334097,10.85731551670816
17.069579114433967,6.251119249734719,17.690092748399433,31.147356625204157,6.760503909796609,31.549324451646378,9.204118417802595,10.6835465621659,9.204118417802595,10.6835465621659
15.923224331981542,6.289681143006083,16.574445201831132,31.42352572710634,7.134724071720602,31.797287281822893,9.14812660997412,10.8742732588822,9.14812660997412,10.8742732588822
15.793589042347019,6.808454140311517,16.594498294408744,29.08291081337455,7.274545018026731,29.481376642056823,9.116693428354516,10.813423335584755,9.116693428354516,10.813423335584755
14.729705386944667,6.147151395541049,15.6622183221135,29.408057696188493,7.189387306687268,29.91782256542677,9.152650859918634,10.668583716967735,9.152650859918634,10.668583716967735
17.09400075679619,3.404490818362586,17.275095181484815,34.11237210440109,5.322706732130808,34.34781039696147,9.177690238407909,10.796229874785501,9.177690238407909,10.796229874785501
17.86972463128353,3.5499099819629882,18.136576016119307,33.16799665518769,5.851704746192891,33.60018960681045,9.07610531942217,10.689007152329337,9.07610531942217,10.689007152329337
16.99331198735078,3.9300071923365736,17.288514522444544,32.515515225810134,5.997859732320529,32.810121819321445,9.25483026953101,10.717843424265743,9.25483026953101,10.717843424265743
16.482265691646592,5.389518684648726,17.161543965565166,32.9506158378624,7.0009723936469,33.45752832722478,9.321933826673098,10.790150316931078,9.321933826673098,10.790150316931078
15.9208840108623,3.5239665374267863,16.12636004451046,31.05497079246906,5.404231131208708,31.349163937885653,9.209282784241502,10.719879583793833,9.209282784241502,10.719879583793833
16.63750169005432,3.5682498878179794,16.84314965609103,32.55902404430782,5.564173570324521,32.926251991811,9.279937332477676,10.82251747657508,9.279937332477676,10.82251747657508
17.916598557568093,4.50677349857068,18.379607212562437,32.66445376750933,5.929915905647014,33.008360074127076,9.2521557858014,10.760003641517171,9.2521557858014,10.760003641517171
17.403658489887963,4.968428287404709,17.729650237471777,33.450348609336004,6.652402001280557,33.692365012109946,9.248489450089984,10.732456113511725,9.248489450089984,10.732456113511725
17.059654662722362,6.1213384453614985,17.807409696604378,31.671843666827723,7.229088174997478,32.123549662451495,9.187209605060309,10.916715425828693,9.187209605060309,10.916715425828693
16.344928891305837,5.002998478895883,17.077416328718943,32.0553414479052,6.866934351393161,32.49570893160412,9.203457924772962,10.766867334025848,9.203457924772962,10.766867334025848
17.00535028221675,3.0148260861571514,17.059619627042654,32.5134572175742,4.49578604945471,32.687214541393665,9.220728443197949,10.83124378261344,9.220728443197949,10.83124378261344
16.209854707810596,3.992836073238868,16.542716804055193,31.34364779635576,5.0945493481420385,31.55350102700957,9.111389182632866,10.766344246163609,9.111389182632866,10.766344246163609
15.452744471507211,5.248049703691113,16.010071991955893,32.23690263489415,6.082027360425357,32.65538306615244,9.205509166884283,10.689263738383756,9.205509166884283,10.689263738383756
14.677648286049376,3.593900879663221,14.919978296901537,30.567691877686528,4.380162760855776,30.653714604930972,9.032168276519164,10.770992241793437,9.032168276519164,10.770992241793437
15.672464300180605,3.6373329017088007,15.935890362139235,32.37162695673801,4.576039686536849,32.61478080767347,9.092426159599434,10.720369988872058,9.092426159599434,10.720369988872058
17.024884680249514,5.3683766714140155,17.478697886555302,32.70610318266186,5.758011087426862,32.96894649464787,9.115036694746617,10.729276753776706,9.115036694746617,10.729276753776706
16.17883223575391,5.4132305596995,16.767284873430803,32.7514897486726,6.193106340774785,33.12514797341215,9.240137741334907,10.857128278154095,9.240137741334907,10.857128278154095
