pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.581893871189035,3.6076708554183097,17.880121844008258,28.748320968461243,3.913234566289904,28.88528540541449,9.585887570628497,10.288311049638446,9.585887570628497,10.288311049638446
17.377972859691408,7.436725688524812,18.464389255299032,27.44588430581895,7.917026632305085,28.21592476324227,9.702380035298928,10.379708108592885,9.702380035298928,10.379708108592885
16.631570350059686,4.782972737741279,17.075865687474554,29.182464536266416,5.0138812892134625,29.41408417706383,9.76405588965537,10.259607387182946,9.76405588965537,10.259607387182946
17.615378889865728,6.927010335925604,18.458050987196454,30.203407512280272,7.357289450404641,30.74315190653531,9.742760493333067,10.269379429206841,9.742760493333067,10.269379429206841
18.165880847341764,6.806822508466825,18.741959642494812,29.0778217591131,7.133119766767679,29.472885368528328,9.709601563514367,10.3406230353292,9.709601563514367,10.3406230353292
17.524554604687115,4.609850902826659,18.120612573851137,30.674819051057828,6.596122953032714,31.24998746897703,9.72454683818535,10.342655723307221,9.72454683818535,10.342655723307221
19.855992910942533,3.416630975259336,20.084635606231263,32.02201328196414,4.877794451843815,32.21052652997979,9.876318488437102,10.301264314060774,9.876318488437102,10.301264314060774
17.359767725509116,9.401934023364262,19.639419810422446,30.616234339466263,9.631178756283225,31.96766576010771,9.623268804940809,10.239267141297793,9.623268804940809,10.239267141297793
19.312521504777617,3.6790865289433827,19.626100799802227,32.837868975046995,4.106020931797319,33.030192633514154,9.757167095125203,10.20124791817221,9.757167095125203,10.20124791817221
18.295131058911323,5.7409220166711945,19.24313453292379,29.557895370373352,6.556661979512307,30.167601278430194,9.730657842090348,10.278862782434281,9.730657842090348,10.278862782434281
17.555043072987562,4.302704583241432,17.80887800467307,30.57953655972699,5.277379662997151,30.76378463720849,9.570983861034021,10.360522119381828,9.570983861034021,10.360522119381828
18.042113093345368,3.7734806281145254,18.39707958322924,29.941053707789898,4.3831044983002165,30.1437339466995,9.631197534616229,10.283091079716879,9.631197534616229,10.283091079716879
18.11158330154693,3.657726804450996,18.423516342334175,32.317672929874135,4.782098497172907,32.59074303054952,9.73595606563511,10.20737022782022,9.73595606563511,10.20737022782022
17.679627522776425,3.7235217806950724,18.046629599711206,30.494415681971276,5.238699599842442,30.76989935457431,9.597364638056813,10.338426914373319,9.597364638056813,10.338426914373319
16.69839222393757,3.9034118017103374,16.988581977088185,29.984722322747658,5.455147554861831,30.128951827474182,9.70728615667697,10.466938189443997,9.70728615667697,10.466938189443997
16.98857662889197,6.192841251009522,18.273796192763783,30.27615230573389,7.296598195969885,31.118731975248334,9.634118979643807,10.352997612303485,9.634118979643807,10.352997612303485
18.12842281628059,5.048627795932062,18.522492820521894,30.510679385244735,6.043025490614815,30.648727071900602,9.649311534947216,10.321103974733319,9.649311534947216,10.321103974733319
19.068665766349923,4.834317771618759,19.610624706213983,31.06032251831639,5.583439960857142,31.34939247910858,9.726467968003622,10.251807267961265,9.726467968003622,10.251807267961265
17.61314677704568,7.607029750653668,18.691960029179004,28.8632247871822,7.9336755408714374,29.610164379589687,9.63945081200013,10.306967964299195,9.63945081200013,10.306967964299195
16.608990553224334,5.42624912276914,17.24651750169186,29.827254886454583,5.604537927002102,30.175300258764683,9.621332646115691,10.371007007462472,9.621332646115691,10.371007007462472
17.293841820812993,6.839745112905428,18.38891575275139,30.322857950620563,7.115492484906262,30.965487843299126,9.660798282857924,10.462666737287467,9.660798282857924,10.462666737287467
18.144492660286968,7.273215801599195,18.96409426123968,30.141081183581882,7.426312494915761,30.65041963030426,9.7185129657485,10.252852720665878,9.7185129657485,10.252852720665878
17.69793052735534,5.080886472158438,18.597120652065122,31.902548731071604,6.765752303951454,32.59163652085183,9.572533370506665,10.298422665210397,9.572533370506665,10.298422665210397
19.363139948633204,3.772980238759106,19.672312039261538,32.454793878058275,4.904770698578274,32.78754266900547,9.769959661021725,10.304874609120855,9.769959661021725,10.304874609120855
17.222685866992123,9.535422140729276,19.31681252638062,31.18185076329435,9.75351171970086,32.42548613153333,9.838092900680438,10.161016028757933,9.838092900680438,10.161016028757933
19.102818720889825,4.254451748947628,19.564256350632114,33.29971196414922,4.373325293098735,33.57769017288255,9.668382530051712,10.277966041262447,9.668382530051712,10.277966041262447
17.660946952297678,6.125591203971328,18.689472050277303,30.11365185150113,6.72728641730688,30.736541443716426,9.710276733382258,10.162183094496239,9.710276733382258,10.162183094496239
17.30088357840787,5.006835935767346,17.71482516916129,31.058393280657704,5.66637094573669,31.29948096141466,9.667898341313443,10.105117016058397,9.667898341313443,10.105117016058397
17.268159238259123,4.336339244965326,17.79653825238169,30.258361697509827,4.6344547974836265,30.57532858673177,9.65202722995642,10.265452804176414,9.65202722995642,10.265452804176414
17.657176593783294,3.9926154381513483,18.034148472764603,32.62644023467889,4.809611515274088,32.859052831152994,9.597050961766092,10.291628734325975,9.597050961766092,10.291628734325975
17.46204291004563,4.052977561284513,17.805162963261612,30.90027963837725,5.263826591804015,31.075443549453784,9.73596970960976,10.352761949124682,9.73596970960976,10.352761949124682
16.494016169911802,4.21884301138318,16.82036240997743,30.34669173123543,5.479282045716275,30.52512602477221,9.696797844909694,10.29293469464352,9.696797844909694,10.29293469464352
16.870709165782774,6.678101318050258,18.2947351601646,30.88464453211347,7.562273726704088,31.828693143251698,9.634542389844938,10.249859166890925,9.634542389844938,10.249859166890925
17.602590679314417,5.6624540030094925,18.152480076065263,30.87336100673248,6.387079459720958,31.169441407667872,9.542900667198962,10.216001319550715,9.542900667198962,10.216001319550715
18.906222204663493,5.285386486687594,19.543040058038898,31.71806734153603,5.782851201906878,32.07632803859474,9.54658385319577,10.264139068897242,9.54658385319577,10.264139068897242
17.03437520661265,8.350515563243825,18.348889068523068,29.654670229075453,8.7620820565275,30.49217260608272,9.687213082923986,10.414824736369283,9.687213082923986,10.414824736369283
17.10507582637932,9.324342405306362,19.27770197941113,29.722302276863644,9.791209697740621,31.15205233791879,9.645876356742448,10.308727563227006,9.645876356742448,10.308727563227006
18.19970481182072,9.336801652908745,19.53526913145079,29.564114418038276,9.721245817371399,30.386887900124083,9.65157115785751,10.275172913091783,9.65157115785751,10.275172913091783
17.80697437906767,8.006302704863367,19.05014884422493,31.001102661998672,9.335276795772854,32.091961670439076,9.667243865052694,10.36052009927005,9.667243865052694,10.36052009927005
19.397150053027953,7.650336540512619,20.585048650861214,31.99261876889644,8.568859367918204,32.884016914870514,9.61407539787194,10.292684728662369,9.61407539787194,10.292684728662369
17.43681115612527,10.927896853097831,20.83734838581959,30.767431507338532,11.34468823092416,32.8930682416061,9.703314324851068,10.207082082013494,9.703314324851068,10.207082082013494
19.758376365090044,7.641157655339144,20.790670521910595,32.610246227946625,8.03051746211745,33.283756119249674,9.797845772342704,10.355811939300276,9.797845772342704,10.355811939300276
18.482059067197422,8.69904144049048,20.262298262963824,29.687833133647814,9.30032078573427,30.873488615884295,9.74892845678545,10.269378865856204,9.74892845678545,10.269378865856204
17.973129365749347,8.085458152895056,18.885937513108562,30.621997912401522,8.802857099243772,31.280197600721344,9.806798717448324,10.397545929797833,9.806798717448324,10.397545929797833
18.493957238996078,7.816229142800038,19.841752792459896,30.066572660485377,8.175659475542947,30.974777819133088,9.524094296404606,10.271257311719909,9.524094296404606,10.271257311719909
17.755755743110775,7.630896277783798,19.00686807054094,32.041476406082786,8.396324722977246,32.79011341323071,9.72450176213013,10.397043208282582,9.72450176213013,10.397043208282582
17.822004485863165,7.792233082583684,18.94829171067991,30.425911303615724,8.664512468362252,31.176018054927074,9.72865633053479,10.31834070516433,9.72865633053479,10.31834070516433
17.445882435959827,7.617328275134931,18.687832196047662,30.29516431308739,8.67893377054312,30.99727527652227,9.74431926154896,10.34393078522764,9.74431926154896,10.34393078522764
17.73494962854746,9.175627540707536,19.686578821572187,30.74080522435435,9.812032329019472,31.981232459562428,9.612956332895454,10.289568823624515,9.612956332895454,10.289568823624515
18.330124145543444,8.62281771241445,19.721980038439757,30.69613056729207,9.38939241647782,31.559725907608474,9.72908577571602,10.427994146695902,9.72908577571602,10.427994146695902
18.984032898056473,8.380030446185145,20.29798920550909,31.120206291530145,8.989286620706768,31.965872007239827,9.559352922022848,10.242062237392421,9.559352922022848,10.242062237392421
16.626944734898334,8.025731289754122,18.28667929325981,30.676883433422866,8.38016399967413,31.696000158349285,9.785370525878463,10.280448582818773,9.785370525878463,10.280448582818773
17.405335749459816,8.0476006760574,18.391529059258538,30.691254541502904,8.305479615870562,31.287292838300917,9.740056823316287,10.351386992855403,9.740056823316287,10.351386992855403
16.854644326644706,5.973018211248333,17.592370469003885,32.171334447287435,7.58970416289187,32.829607045425114,9.750900543410735,10.154214671663837,9.750900543410735,10.154214671663837
19.011973191433295,5.301156266553528,19.620004586584958,32.670934406976066,6.315878348958061,33.140092799670015,9.77688979429997,10.353788871126698,9.77688979429997,10.353788871126698
16.572902547880563,10.335391054441148,19.493643314230475,32.04876934445111,10.535229063273023,33.68767143727464,9.659986626518462,10.311658977541823,9.659986626518462,10.311658977541823
18.566720931154777,4.743414060300598,19.080977637976222,33.78082339825674,5.048985761065599,34.03806035174147,9.72791012523361,10.442675789457363,9.72791012523361,10.442675789457363
16.98205992868966,7.027593908502271,18.700223544119492,30.58363198309579,7.6868235909237,31.579763757148523,9.844135016147222,10.24429542021191,9.844135016147222,10.24429542021191
16.99853836578341,6.076836545879427,17.690834179003012,32.0296051526756,6.777459837224091,32.43170463897515,9.593003367936921,10.384654558379543,9.593003367936921,10.384654558379543
17.63836967452498,5.537873833166821,18.412293454278736,31.566815587435695,5.942141503483276,32.0164733223524,9.77613079933627,10.434476324927948,9.77613079933627,10.434476324927948
17.17269060021077,5.273062353283125,17.677850711560822,33.39617145697452,6.07973990441668,33.71476391118757,9.743373969295469,10.256155281924405,9.743373969295469,10.256155281924405
16.588635719887815,5.127218130803682,17.273302981598782,31.267239846187174,6.287787756437193,31.712517014951825,9.75862634943838,10.282125787227288,9.75862634943838,10.282125787227288
16.383287084431863,5.627211941543497,16.99389228027981,31.52639871787011,6.771711412170037,31.873677321878365,9.544319964144586,10.243194976308224,9.544319964144586,10.243194976308224
16.472991173688953,7.5982063898163945,18.045133931897624,31.680205993101435,8.502373367392966,32.69803705052887,9.709171653279903,10.147210419727768,9.709171653279903,10.147210419727768
16.92853993705747,6.627789516938928,17.770330289525052,31.719625928832112,7.390917290992292,32.07873130599219,9.829581565150136,10.524601577886411,9.829581565150136,10.524601577886411
18.797568586034796,6.308685985077013,19.832410368057406,32.43693482168119,6.875481248675999,33.08563246577166,9.684249832859562,10.34208727444891,9.684249832859562,10.34208727444891
18.210474989753802,8.65711300695246,19.267481626166205,31.115156507325125,9.002453825702135,31.770825213008067,9.58644961674186,10.18361875986661,9.58644961674186,10.18361875986661
17.730955019850043,7.666871669738736,18.965193821949,32.69866390983525,9.087851131535333,33.56088221518599,9.806725471084697,10.295830969575238,9.806725471084697,10.295830969575238
19.164986273315314,7.014525149648562,20.375424713793624,33.63756741822375,7.929254623977041,34.471671052588945,9.702550238995386,10.341233826205125,9.702550238995386,10.341233826205125
17.069126279807115,11.242609610586195,20.004451979095172,32.420510326650586,11.595305360951944,34.063161592332555,9.833146033214284,10.26862496740868,9.833146033214284,10.26862496740868
18.985676320783337,7.146039010627026,20.184754872946105,34.093251110855974,7.47927857950088,34.816861938602734,9.79499267487984,10.400210270969032,9.79499267487984,10.400210270969032
17.250085997793217,8.1550483435334,18.63457902848361,30.838936000048733,8.836653694749012,31.654716254737536,9.480479705176597,10.343734134059671,9.480479705176597,10.343734134059671
17.725031344296724,7.7469940084989535,18.797618187127103,32.404582042854955,8.420415065064201,33.026351715034174,9.598842529386612,10.353045521575694,9.598842529386612,10.353045521575694
17.668762275088483,7.195092209604144,18.906446136765293,31.55349502731568,7.634907021073838,32.28025992179438,9.858927926046492,10.158773036544995,9.858927926046492,10.158773036544995
17.696734505505976,7.135065607963947,18.611090292669584,33.790413597242214,7.870747500338603,34.3355791519691,9.692642268317005,10.25739019498809,9.692642268317005,10.25739019498809
16.910575467616987,6.607295924310546,17.698458086028882,31.94348773326457,7.5316174441239685,32.392214475937934,9.6892007695689,10.247349550014471,9.6892007695689,10.247349550014471
16.066865343009667,7.264077336295517,17.0410780576555,31.354355159991506,8.296917199944689,31.851026664103895,9.713982793470844,10.287030994382796,9.713982793470844,10.287030994382796
17.103690766294488,8.765045864314137,18.832828786920377,31.691298642908308,9.657385557190338,32.778341867066615,9.764349358067788,10.328441331799175,9.764349358067788,10.328441331799175
17.52180907424853,8.063426530098099,18.9653070574687,31.740502433235857,8.808993483260434,32.57019888625428,9.58026043307709,10.554386597180475,9.58026043307709,10.554386597180475
19.247030105531955,7.931172265601428,20.334948229248475,33.365418914773294,8.500451241529776,34.06999467846745,9.748967527865105,10.389712491056908,9.748967527865105,10.389712491056908
18.567498362212085,7.559123068529455,19.435611630414197,32.15174542326546,8.907905906336554,32.86136804915617,9.640141926705235,10.30739054400924,9.640141926705235,10.30739054400924
20.283962037238336,7.180372296524678,21.195540268265788,33.11866003705694,7.976815856955338,33.83975170382956,9.647552184550895,10.178202131509275,9.647552184550895,10.178202131509275
18.293333971816004,11.327931081979758,21.013373167463275,31.848720823052112,11.609443881514084,33.562161607066045,9.634766268329964,10.497605182031489,9.634766268329964,10.497605182031489
19.73325372075624,7.4446441230428135,20.611754518223425,33.77180874065429,7.661513540378249,34.33604794671247,9.734745264503863,10.295491077065513,9.734745264503863,10.295491077065513
18.457694607264788,8.560436522516497,19.658898228067166,30.817671262172702,9.124967812209249,31.577320474816343,9.705835664112334,10.176476467652522,9.705835664112334,10.176476467652522
17.944370378105884,7.511805316806672,18.81620159442987,31.4772689754188,8.10660359830875,32.083877429778944,9.757364298460493,10.437943817927593,9.757364298460493,10.437943817927593
19.21629226060711,7.491742419628348,20.163098143624133,31.57659893740589,7.813513094636824,32.130560786927596,9.756812785055349,10.421060840052114,9.756812785055349,10.421060840052114
18.249502959678807,7.153694608135295,19.179586212691543,33.283650794726725,7.785703604226554,33.96459271251427,9.871073207465212,10.325498216802817,9.871073207465212,10.325498216802817
18.120762973230153,7.202946441956141,19.05772900632437,31.774456188103432,8.087900215600193,32.41139087957545,9.773347393215246,10.274130299366625,9.773347393215246,10.274130299366625
18.251819846435804,7.2887258660235394,19.18168491136314,31.595913272696716,8.221913968618399,32.123832042419274,9.70435861695587,10.42921552311709,9.70435861695587,10.42921552311709
18.068065176848012,9.120904463496574,19.738924799813965,31.87062169818259,9.901125901189006,32.831582880729975,9.696920493017045,10.343102461086142,9.696920493017045,10.343102461086142
18.06925377460742,8.221139192290973,19.278949768300368,31.44545724733991,8.863914343173874,32.12698745757165,9.675944612198027,10.266551638253915,9.675944612198027,10.266551638253915
19.809814839455473,8.201240521043013,20.763384058620208,32.52439484077976,8.661226989823303,33.14805423898227,9.681217652733853,10.354877526968844,9.681217652733853,10.354877526968844
19.04358147639452,4.740339252345111,19.502980451361488,34.036443866051215,7.228568934882678,34.787556980058795,9.91996476239628,10.257863703456623,9.91996476239628,10.257863703456623
17.38969287945587,10.158323486128598,19.671124040242173,33.34555126261336,11.285311179082552,34.873601246708475,9.682175548002425,10.22838623530483,9.682175548002425,10.22838623530483
18.63129870600052,4.932861917150621,19.1139217168775,34.67539920849979,6.731919341782868,35.150840483809475,9.716377763983282,10.44126537964715,9.716377763983282,10.44126537964715
17.499808029717787,6.614676187506149,18.57029585749429,31.857930465698452,8.121655212530827,32.742247588286105,9.67913890500653,10.227208699600098,9.67913890500653,10.227208699600098
17.24578864160008,5.772986132783338,18.220489475515233,33.3717201107175,7.767027706386025,34.14268871838914,9.638881894343013,10.294100870994608,9.638881894343013,10.294100870994608
18.148743104762374,5.0036591667476555,18.706847053242406,32.854123378333476,6.904414180430674,33.462481610680925,9.715630889710175,10.37105591423671,9.715630889710175,10.37105591423671
18.403345289752085,5.116549981963162,18.835089528207565,34.7373442161657,7.30277108392983,35.24704170979857,9.571565265972989,10.16181188435135,9.571565265972989,10.16181188435135
17.296168201895682,5.16379054505879,17.897358045647007,32.91781241164266,7.609597424634738,33.53531094957537,9.581315859577309,10.249321985478353,9.581315859577309,10.249321985478353
17.044904248921,4.904846704633889,17.56278285571692,32.95035476296794,7.499427543034984,33.45079279940177,9.688825838272678,10.378606377942665,9.688825838272678,10.378606377942665
17.474088705626407,7.4904364010758515,18.804484664961723,33.395541136207,9.415815475967989,34.39157118702082,9.722604623340791,10.308487491890002,9.722604623340791,10.308487491890002
17.913139931416662,6.5039596414154515,18.708087228703075,33.22106179338555,8.306034990626289,33.81506628852465,9.773216351412316,10.217591509319602,9.773216351412316,10.217591509319602
19.17956982010459,6.014212056364232,20.09966053804493,33.7994898941241,7.850910855697871,34.65084370935453,9.620298607288026,10.208675351760563,9.620298607288026,10.208675351760563
19.354810705825606,9.778386741142294,21.378186692591136,34.27614605746524,10.47114885995537,35.52668275254616,9.724984967402255,10.276418106851732,9.724984967402255,10.276418106851732
20.80037955117021,4.0937071102107945,21.08543200867368,36.17377391349799,5.254088699564303,36.38732245203139,9.856928562370847,10.215665835784966,9.856928562370847,10.215665835784966
19.87067430531519,5.739805646350763,20.533655333296423,33.47712458424135,7.106354868971582,33.97892351999949,9.667752890477939,10.206869726338102,9.667752890477939,10.206869726338102
19.860729634072392,5.071906944285442,20.194130017295187,34.47482299918721,6.525717537715973,34.745306462078375,9.769515262527511,10.198896757390898,9.769515262527511,10.198896757390898
20.126096008062596,3.9318248856971825,20.441433964215182,33.79512694170574,5.287246530836773,34.07600491835605,9.699670170316285,10.39643235665006,9.699670170316285,10.39643235665006
19.87850480883207,4.074521517029582,20.131794066561344,35.893543657247506,5.6224404729164785,36.21017283242951,9.878003843246299,10.229534001706426,9.878003843246299,10.229534001706426
19.83353550758467,3.8839033628995745,20.2027993456322,34.04336531480125,5.846777475623657,34.486911911094396,9.629409708580754,10.518001904529523,9.629409708580754,10.518001904529523
18.991856963015213,4.056687635838331,19.269171051790597,34.02992706743711,6.2049984432021335,34.366430123061484,9.83446711398385,10.199729105192883,9.83446711398385,10.199729105192883
19.358399219764287,6.672826239133328,20.382873239103834,34.34856979448389,8.058452728373254,35.05326291395349,9.699503956990974,10.316509038788913,9.699503956990974,10.316509038788913
19.550774949305854,5.35840645887596,20.114948560357696,34.17615549366954,6.87497739564866,34.487957646495076,9.661543371481306,10.284275376891413,9.661543371481306,10.284275376891413
20.955737917643383,4.958740506642966,21.395497172868865,34.60230952758831,6.3179554323786595,34.99637144415708,9.696218969122594,10.239235731046438,9.696218969122594,10.239235731046438
18.797642742185676,9.873153383073642,21.013754554811182,34.78430246129452,10.13466761296413,36.038242855970566,9.65228742547745,10.234820963747643,9.65228742547745,10.234820963747643
17.19445451752418,10.35594467000472,20.178203673647516,31.60511713688545,10.917225857100412,33.439005942605846,9.802112402887444,10.415490361189997,9.802112402887444,10.415490361189997
17.078976806753992,9.686407706245522,19.20669301825452,32.927756877850285,10.250490882052539,34.087203507845665,9.823884158748589,10.228655619023298,9.823884158748589,10.228655619023298
17.76638749661303,9.908715158334173,20.20687476015269,32.298410860583914,10.250057793784674,33.73378476042206,9.615990090965395,10.201271754090579,9.615990090965395,10.201271754090579
17.237379667080845,9.660083861468372,19.855458924075254,34.14335432545578,10.23305040376164,35.58890442596108,9.68534137854191,10.18576028915539,9.68534137854191,10.18576028915539
17.391369523258795,9.568910490485194,19.745221000699694,32.81807017323003,10.34659396688866,34.12228293481107,9.629955529459293,10.211638672286846,9.629955529459293,10.211638672286846
16.8621544401494,9.857861552906476,19.04485921442304,32.79967646968758,10.658707484611613,33.98464773856084,9.696796726747573,10.15009505493493,9.696796726747573,10.15009505493493
16.860879308883536,10.631868199041955,19.987200984953176,33.05985149885356,11.394484787373493,34.86666965696656,9.869436798543155,10.19227675247954,9.869436798543155,10.19227675247954
17.665841518115595,10.275444202204353,19.99178026909836,33.16357221466154,10.80590118245083,34.446847260062185,9.714812136253489,10.335534545183174,9.714812136253489,10.335534545183174
19.14929206121107,10.24560955894782,21.5707150277626,33.76861495938808,10.709121738432657,35.18440564234818,9.619340197090317,10.29792955706032,9.619340197090317,10.29792955706032
18.833012106792832,6.328185017862119,19.788340315423206,33.53047284416284,6.9860614796707114,34.121639461805,9.605665620298492,10.260694103761855,9.605665620298492,10.260694103761855
19.1705117213368,5.2522900260593,19.560179420115308,34.79912935195768,5.970889260401104,35.037100595789994,9.687526829579241,10.46877157696931,9.687526829579241,10.46877157696931
19.060668415647225,4.395932976495939,19.58995465964606,34.188769691836534,4.798351215935594,34.46309732169535,9.660280932188758,10.282765222354074,9.660280932188758,10.282765222354074
19.400657976542373,4.29697987650491,19.713168389160163,36.15676229822179,5.165368852764957,36.359590305261726,9.78414173436282,10.402397686786612,9.78414173436282,10.402397686786612
19.201949906210384,3.8659201645664814,19.454130301704232,34.56114722139492,5.220363630078142,34.74122567522749,9.630100844531375,10.478635515591485,9.630100844531375,10.478635515591485
18.537780405504225,4.507959003453824,18.917766167510685,34.479545974204726,5.794066291799398,34.703313590609504,9.536048121044013,10.161182482535718,9.536048121044013,10.161182482535718
18.875120554317,6.956406386901433,20.057161814510376,34.5603403971708,7.874525443371874,35.252955577141655,9.634805596048713,10.271355923576671,9.634805596048713,10.271355923576671
19.30767006796252,5.881024005929742,19.862874543905985,34.31055170135165,6.6590882620706155,34.574793910314355,9.653529332244359,10.314052637259499,9.653529332244359,10.314052637259499
